14.6230432653194,8.00374872913938,12.2713826853236
12.1428738950209,6.39124181432481,15.9158695576945
15.8245382454622,4.34687009972626,15.9306796466885
18.8196587039023,7.26373660974256,9.61245874048949
19.0619844322013,8.13892744065938,10.0505853205333
12.3248440551606,4.59124841040565,17.1188306100789
14.3200852552015,3.15003074924874,17.2434416696009
15.7533571663212,8.76732242117326,11.311714184379
18.254078919547,9.77204062198354,8.78375746589106
16.4114671313534,3.85234257475223,16.1108063040427
13.1471375571267,7.72098100346388,13.9300893883689
15.4985440963354,4.78112199893254,16.2674965254388
14.5286729088544,4.39963261569483,16.628466256058
22.5399227126973,10.2901080464138,5.76059654811068
19.719094306453,8.5851686346511,9.02456462676244
13.4839805407559,3.45846211399481,17.5067189615991
12.9411070330049,7.0010839229048,14.8088408110601
9.77279915723234,7.71724385680334,16.2076459820724
17.9099720055133,5.32546207454323,13.6865141034986
20.200098381512,8.86486399566947,9.10466748160427
15.8182747486927,3.02865906232626,17.3240714805803
23.4251053507301,10.7396839246696,4.77197946818408
17.0836064527404,5.64570288097312,13.829340511873
17.4058811409126,5.99689153924806,12.3196193087116
13.525155870603,6.2349743314619,14.7176154000761
16.4901905324693,7.20545130528561,12.5299550387462
14.2171603838482,5.24206203772662,15.690156284944
20.2738726823866,10.1034650702697,7.89497394871227
15.449073988919,8.66259820653536,11.8522873051198
11.1928497870335,6.95173544250042,14.3681268076291
15.4816087682713,5.272266318718,14.8729112891319
13.5955838511742,5.14029888416465,16.3900994955589
22.1171950956222,10.027993326179,6.28270888917883
15.0667671545309,6.48670798974416,13.9056305559766
19.0663693725442,7.22300734663426,9.97841382975589
11.3138120174137,7.85581586679726,14.4529713599566
21.3294016189259,7.94895500088695,8.05019474459758
15.3923467322691,8.50994135175554,11.7929537792515
18.0106397568866,6.43930900399826,12.5128486334985
10.1672756960178,6.88541435682475,16.0453777935417
21.4763237156355,9.14935986598517,7.09158826520339
19.2978156123227,9.50385640388698,8.2439664019544
18.8439621955428,9.45135185170065,8.79369326144542
19.8880889244996,6.99301954728249,10.778386671435
19.0083817898303,8.37902724774754,9.3620202643692
12.519715143184,7.43342104094837,14.5980368751692
17.6396342396081,4.17930885831075,14.5713711414415
13.3622231128351,8.45020829558557,13.7264941300975
21.8550678462664,9.45721508354993,7.03686328729144
17.0118785183505,8.77963814205664,10.5670292369405
12.9495379195543,4.50151471949537,15.8784954418894
15.4395870139707,3.72087999988739,15.7875856155048
13.9810180683788,8.15273967226437,12.6645533347152
12.7636470489275,5.976288986258,15.9924260407976
12.280176272786,4.54695818768687,16.4359867822176
16.7698967099124,5.86646015347059,13.5026731512534
16.816926146397,5.65552248759824,13.1773710786032
12.7771879603113,5.31163461438685,15.5654566010723
18.4228682815242,8.72195072644628,8.99348026625153
11.5714268824731,7.60283093109832,14.5816769072931
14.2277730033617,8.69560657829545,11.2333325977598
18.3970066871652,7.79519687777261,9.61821584423804
17.7568290926894,6.11550197390242,12.3895885728154
14.0656492944059,6.04100129473382,15.167221274902
18.0398443488071,8.19029108097522,10.5907036129292
21.7296502133311,8.67395314250225,6.98404168573293
17.0580874107974,9.38750251616255,9.89931038466163
21.2177250796295,8.98577982409134,7.90443263574295
14.428165082639,4.42400030815489,16.6612111044852
18.4049106014402,6.70136009146859,11.9481902630668
17.7831676667928,8.56904110835053,9.50038869932614
16.9649377995241,7.74572097894617,10.6625243857885
12.5237451152819,5.9835028054181,16.0788083943607
12.5808420383232,6.94880321102424,15.0734158705761
16.8276239029703,5.50966210694519,12.9513859075063
23.1302289595901,8.96203808703421,6.91087089768904
14.6319082615748,3.39655365876892,17.6259614845069
12.2381048390649,6.92084089471107,15.3021621649141
18.6612799960925,8.67414268321944,9.71929244312434
16.9309599003418,4.4431247018483,15.1859308067253
20.8926533591549,8.85510860338396,8.23119117842607
17.8254582255141,5.19200572367138,13.3374168366123
17.5669159370663,6.32471262324722,12.422837561622
9.69957789662699,8.14025830858986,15.492459640752
21.9095477558995,9.56031499271234,7.31801928412906
19.1225323636746,9.37106266197917,8.716379809911
18.0264409954481,9.20729900233263,9.52629541876552
9.56192220841096,6.67459143554139,16.4373529384597
14.0640279690094,3.50199701455585,16.6300024358487
16.3159415704074,5.97244172659702,13.9311878245673
9.29548870985865,7.02640594070495,16.5071559813729
12.0033606748282,6.9255389631039,15.4336887442608
17.6926106774609,8.80369112604007,10.1458950939009
17.4101077129877,6.54068466011897,12.6959612020913
17.8925758587576,9.85413196527448,8.71511137312001
12.305294839137,7.13520291019345,15.0371026572351
14.3013292698975,5.79276287088981,15.2919078902139
13.0517981022559,5.73160065904471,16.082863355629
13.6470657616688,5.43982324010106,15.6449898307577
19.3285731250214,8.46065578492871,9.55640286960758
14.0736784729327,4.07374394810097,17.3855498304982
20.5182859277612,8.24040041928511,9.09691572591206
15.7959369142145,6.47499411954523,13.7036912271276
11.0123223399781,6.43580109383372,16.5261916145588
11.1816322910365,8.51298507337493,14.6271799470867
15.6594000438683,2.82704611532314,17.1798436303299
20.6125179275586,8.82119657694962,8.42981357764775
9.39924818008897,7.16680836483532,16.4980585847879
10.4181361515762,7.74806284364759,15.4881717314478
11.6428101443836,6.03817134640776,16.5788368236143
15.4861400980775,6.9592719248331,13.373246717724
13.273886505043,7.36909762826181,13.0284160819799
14.5839546018601,7.06745550854664,12.8592985761557
15.4524415644155,9.25498068006753,10.972542250867
13.9436986072986,8.04647798600926,12.7821259589999
21.9846202360098,8.57310990844456,7.89362738251599
22.9741525424446,11.4703130645344,4.66517352423609
22.5214783405076,10.4062670995107,5.64885705895982
19.2852209194764,10.0242426382808,7.933165125047
16.240358461309,7.58186695043865,11.48912320833
19.7083121593073,7.94860449564057,9.72696613707051
19.5256090231033,8.82676086147237,8.35722956432258
11.609292295659,8.1256649309753,14.3975422997987
12.2887139273773,8.60800304065962,13.4940138677899
13.0048243800991,4.83191977906953,17.0586802441212
18.0400933251991,8.0578460980462,9.98051701187827
13.9307633042636,5.12556724050335,14.9023843577474
21.221202191109,8.54529004640324,8.4263517148643
15.8827805383671,4.92549766363956,15.2867880982196
17.9980967772301,4.86778832206235,14.1177902771467
15.9819917983287,5.86544267871506,14.2381511821243
21.0452821244659,8.37433406516434,7.87439264926598
17.5397517593805,5.81913481329468,13.3357473997234
17.163069065602,7.20234512582265,12.142020061516
13.9402676155477,6.84817211806264,14.3891419132646
15.0406233570399,4.0875907368047,15.6567666131047
14.3894695249092,3.25196665636814,17.1772325401614
19.4190611757093,8.92481764015447,9.1547797329687
13.1719916566146,7.41374507286038,14.2395488853838
20.0351884664448,8.14133471877317,8.15282527121275
22.0038011155761,8.85935815297059,6.06969562304248
15.5822265419735,9.55395650635397,10.2933028844145
11.6646600215456,6.87403469526278,15.889317939198
11.763337610162,7.81514384785513,14.0945990503301
19.9874465069034,10.2483575093414,6.60280241380488
16.8641880689621,4.68138771768984,14.4333533282866
13.6699862220974,7.27899520509315,14.0920789476856
15.5232681479635,7.69623656114178,12.5747009183381
15.5136723126785,4.32869818249418,15.2767209649501
14.2841968608598,4.25370474978961,16.363121551472
15.4255105042034,4.13846522259282,14.4621093923915
18.9619728871084,5.70363127992857,12.6761912632859
14.894502766533,2.40088118633714,17.9411153686951
12.5453502739141,6.33589152662013,15.7402250415439
14.5471086429403,5.31121107155942,15.6566980188903
18.2992567474174,7.09748179400473,11.4417773518108
16.4703503443693,6.15145752025718,12.1092987839738
12.924674613057,8.15674221369959,13.6000187930245
15.7759077363825,4.75045816582406,15.2774459587151
14.0006111328312,8.46003386469077,12.6547209923954
10.6387513996975,6.31656885998673,16.8690876904283
17.4584448841522,5.22548185986285,14.0544368638377
15.7322195379571,5.58316032480527,14.6809698840932
10.2952206580104,6.91204921113983,16.4410184926701
21.4545676310823,9.41382221222223,7.31546081035493
12.5273003636345,5.83696553126446,14.9082061121922
10.9631692309901,8.18234253765484,14.9379475096252
