6.65218118369568,4.73271049849988,2.63860479713906
5.61440772063172,7.73301168048703,2.14350348392797
6.35156363444719,4.6247291588418,3.5033551723587
5.82314320480881,7.43678311948567,3.41734372361501
6.18647021818588,5.26494525598248,1.05300668119503
6.29609849451526,5.84616993763975,1.19992428709747
6.11529951126504,7.47252440379176,2.47423997438201
6.77440865008007,5.51639670057174,2.94690230360012
5.681104270399,5.476065604686,4.59391063443834
6.66942625112334,5.341560760539,3.4558943996531
6.65424364141178,6.23192804495091,1.95641331460023
5.32570847496864,6.69766785183716,4.59774763991174
6.68173696151022,5.46850352756403,3.33309345687292
6.74861076413101,5.18722618126081,2.6007895601438
6.58489817558984,5.67157293187724,3.6215101130281
5.88532325699429,7.56390903720681,2.95012967162308
6.38960604982985,5.46109625498675,3.9371672721518
6.34153495322564,4.57901647926436,3.35644073100553
5.18669268403527,6.71834329879977,4.63832578478113
6.73540756384865,5.81115111860597,3.34956517149777
6.16294676204139,4.39629980985883,3.58350835266906
6.30976177868293,4.35928847210509,3.16926659893217
6.76634397533884,6.13865884886265,2.56876185924873
6.76353763659723,5.91871726548738,3.00597313466318
6.6892328349984,5.58834959921779,3.33918503915914
6.76459584498316,5.53328360837618,3.0175008520568
5.69722895192751,7.40198119489207,1.64480443413309
6.66898164636678,6.46341523024982,2.35496172940908
6.5204475128175,5.63225722016988,3.72177977258911
5.6302233484889,7.39799401812248,3.83388942820925
5.7636684097582,7.05800660366498,1.19526734010937
6.49923146520119,5.4348117595549,3.75091060068427
6.74570818861897,6.20240057731372,2.8094825689025
6.74686278948129,6.07356959431937,2.2298832009239
6.71097170284713,5.99363331005657,3.13283863912996
6.33165295251842,5.33200685880428,1.1609926750491
5.08899476470145,6.69189054422047,4.68579712824111
6.42801713486577,4.7748427522302,3.50336416070181
6.74675299135806,6.04044337844289,3.02142931595352
5.00904880744102,6.73850327928201,4.68773460370255
6.64549903453906,5.73382265354153,3.47183396213273
6.74108680427415,6.26052866060266,2.62331168709407
6.61990898066045,4.97262906049699,3.17268861886424
6.7547732673492,5.37807283317466,2.97599088466179
6.06098185788532,6.978507307658,3.79689050810059
5.94640305521606,4.05183448010185,1.90044094038753
6.17620236840756,5.37388729563085,4.14974285159361
6.73787237530786,5.6016853581883,3.16722315823667
6.01931824801387,4.00010540175381,2.73935512774657
6.59534356764819,6.75379950225761,2.25760601304879
6.64942163679888,5.99058713540881,3.41356069646642
6.79860329298207,5.5590291426972,2.87833739431569
6.8052205677016,5.4564120827543,2.52987499636275
5.56791045616189,6.09969060254943,4.65532890185907
5.88611205023327,5.66459890181419,4.45820010413959
6.22541562740947,7.17995623794861,3.0054064250007
5.83141784487242,7.63709993155251,2.34368708443807
5.580068744835,7.82120056632018,2.53520713563365
6.72801503216097,6.3672241965834,2.34126329219544
6.74642396389722,5.19571326241799,2.47258976509168
6.39763060767744,4.60564223526225,3.36848340541133
5.01289544561493,6.37175362705046,4.84989680527807
6.67257153465217,4.90996448102334,2.98569990343375
6.74724183925659,5.60698186022756,3.12753996784507
6.06571155352554,6.60988817466923,4.12956623949846
5.87476832590478,4.75643587478734,4.22800839749596
6.62097623094795,5.55314434918556,3.52030665244674
5.80469489185208,5.66539663064425,4.5576858117365
6.71937396593602,5.4091665209327,1.939678104353
