2.42848168590256,-1.76136027801677,-9.63926632076655
3.33202789708852,1.77840489150252,-8.39626358796049
1.59237768091599,-3.0322772396927,-4.5194932105777
2.80635730327588,0.182514503614171,-7.0486975423652
3.40934311907527,3.42228427752883,-5.69951886487925
0.902202312217849,-6.36939451324927,-5.27206559437622
3.81511735277777,2.92558412014214,-10.0961928583654
2.86594677078579,-0.438510225171571,-8.92119972488817
2.71153191698644,-0.0467294676268817,-6.54363938589089
2.55481708014481,-0.51555476628472,-5.43911997150901
2.02130846194123,-2.74573651140261,-7.47067094831077
0.205730055048096,-7.87412451520699,-2.61088318714491
0.376192091589268,-7.59943915342212,-2.6246639614179
3.11460645771283,0.41629748405116,-10.9753322452971
1.04868336558334,-6.19870067919443,-7.21185331815293
1.67843897043495,-2.3372532712015,-4.53856416969563
2.96020808682345,0.73880566801633,-5.01890931265842
3.09046707874423,0.551554583254495,-9.98176101553685
0.195031778646992,-8.1479241944995,-2.15354595568361
3.12542198220314,1.08460676743746,-12.8174576639836
2.78024173097816,0.35519020508199,-5.8560840008417
4.11869741968372,4.71384618887682,-7.96830315070992
-0.235607489468053,-10.338178625713,-3.6735006897081
1.1686976519222,-4.8417755164877,-2.76162719859994
3.72159959626141,3.43683403998731,-6.11240009302231
1.28747206869544,-4.41471422751435,-5.54983253727167
2.99452214689375,0.790497550648771,-8.65465703544663
0.432620085321059,-7.58473071091175,-3.96911443761428
3.57914811118402,2.50658104720902,-9.12831401502861
-0.565378183107575,-10.9379763695719,-2.35544565095935
-0.725056280709404,-10.6496531307138,-1.15184468627669
2.30198218889527,-1.47892551935752,-10.4397062901143
0.816632279380568,-6.58547354580599,-5.20564657168886
2.84686647086951,0.645269503433571,-4.56477273771883
2.25424833233833,-1.16595494592968,-9.54332335221903
1.08789713807136,-5.71726763747436,-6.71360683890184
2.28225166889633,-2.12493963576844,-11.5005615626291
2.35534090016706,-0.737085754784167,-3.88365419664645
2.38972351274944,-1.63214889060046,-8.43694985946872
2.7478162203603,0.150647000038691,-6.24698596822839
1.66780000882362,-2.8790184315622,-4.53327294363702
2.71779634676813,-1.26235652001148,-11.1848748721449
-0.147870715917711,-9.55064044944351,-2.8904245993562
4.39555524632169,6.23461193586074,-6.83640725929086
2.5889274392408,-0.0955401094539806,-4.78448212627824
1.97212539095059,-2.35459578167335,-5.1216564696153
2.10829122784019,-2.14308968852427,-8.92077534130423
-0.907522421254861,-12.2363912406174,-2.6385724607046
3.85979284159881,3.82139424171585,-8.85720258494032
0.680592759415932,-6.65821902068103,-3.32866628645843
1.90885770788353,-3.86482329141391,-9.11074716258608
-0.295447261896882,-10.26249978913,-3.41284923679653
1.10284384157259,-5.08598992949358,-3.11411032715425
2.38003042978401,-1.9862005794296,-9.86240328215896
2.52420724998314,-0.35720334448455,-4.90976357672916
3.07247624713786,0.419900901199338,-13.5042322635008
4.1178715232409,5.20847519848007,-6.92198540435267
3.08198586879448,0.519119006818704,-11.8649075410722
-0.48289861846268,-10.3798477917401,-4.0437741038258
2.62763152432465,-0.770105617250463,-9.01377025772573
2.19535712484526,-2.41913452027162,-8.81839203359304
2.38315079168356,-0.797596160643051,-6.04415525265981
0.557538149367799,-7.20636292980951,-3.51140799450821
3.79172713797264,3.22280339562049,-8.93845133028191
2.98791632705268,0.442910837609553,-4.99499654162275
2.8690471337798,0.508609486517192,-6.60281548674188
2.41171509875216,-1.17892985105921,-6.32671041570018
2.2939926373643,-2.07302643625434,-8.55733561045835
3.15008783111919,0.643326451279082,-6.29084769385176
3.57131125357879,3.19112102851933,-5.94365785579258
-0.549195408493686,-11.0769588706391,-2.00639967817352
0.0659136858976607,-8.22072723747743,-2.0365212863256
-1.62441376926202,-13.9722889319134,-0.991867235257991
2.73208439071729,0.200776784890065,-5.7693195621515
1.68667920545866,-3.50651107311307,-3.10993264007292
2.230045763293,-2.02065071179585,-7.59753209827301
3.93116154684825,4.52591687643145,-5.7835373214059
2.56096731179994,-0.35976506967135,-5.51403277996286
2.83594258237763,0.259236619998295,-7.26760842897334
-0.226304235306076,-9.36192448828123,-4.04782135499266
2.66125324474812,1.25065712182288,-4.82863965086766
1.2146546353356,-5.3472024205011,-2.33484248128234
2.38272640618155,-1.6982856797667,-8.61958329380635
0.156633388617385,-8.58751560718416,-3.49823286751566
2.94681428347108,1.26941982941932,-7.72815919593312
3.10231903095341,1.80168973035618,-7.99547511056312
0.282078273655034,-7.68175694852695,-2.7012134918529
1.99951660590448,-1.68887718121805,-6.01433202307728
0.757248237197618,-7.18505997821174,-6.91860958138234
2.07515971365151,-2.45742804531351,-7.05106659827532
0.972398230181996,-4.7365732663835,-3.13787680193577
-0.91750404037377,-12.0827800566515,-1.79132215391751
2.23093231434634,-3.2430717319808,-9.1991285845033
-1.29839907531264,-13.7076572373864,-2.1283360472122
1.73247835716025,-3.26685806037645,-5.14092732122573
2.52660484671593,0.154438200126527,-4.86752250273241
2.21082691114679,-1.77441566679972,-6.64501420380093
-1.53257604444218,-13.5085573518142,-1.48509492476656
1.2825307590127,-5.37022151645277,-7.2817379733729
2.93007292544956,-0.0297191547638353,-6.65501593156895
2.0169737766888,-2.90918771644094,-6.96860501762739
2.35610745621878,-1.21015808791041,-6.00952910776821
1.79282672798179,-3.14195576732883,-6.62182073163082
2.35177603008093,-2.20920701250252,-10.4030590657726
3.32286031230788,2.33548546639615,-5.7595886136246
-0.653926157551477,-11.0806919922,-1.56504567480781
-0.0507482311304246,-8.77362145576669,-0.985270897813363
0.782772808056385,-5.97356690971977,-1.91773638520037
3.13977825646797,1.66588394545897,-5.79858270784893
2.80294294814418,0.913742609239386,-7.36873678623225
3.06126941015261,1.61416034470749,-4.98917669342035
3.08881785372772,0.36320038288471,-10.7966613187574
1.50865389897043,-3.64974472781222,-3.24193815114615
-1.09645352893766,-12.7556883968338,-1.98941157010346
4.13061974706703,5.15610307716296,-7.4482896379356
2.35432192192011,-0.438456186246382,-3.61703136523192
2.84248565098021,-0.782175336874636,-11.9412128766564
2.27005684091541,-1.20923976795247,-4.61770019246414
0.124094358399519,-9.1352253592157,-5.42044573145222
2.4273006567534,-2.12978474342754,-11.1667478205755
2.73144844228209,1.19235920002976,-5.12211506861306
3.67445996787117,3.00055342083876,-8.77948212083323
3.18684164386628,1.88397485608749,-7.69726556270492
3.45652597296034,2.05749012332838,-9.15717666980954
-0.649968918302028,-11.0401417435327,-1.44769995625981
-0.549811223336841,-10.3599979081926,-2.36122463122131
1.46763111034736,-4.08409592650306,-4.52089041092785
3.67083660085094,2.6714130275662,-9.87055290723492
1.83393618851371,-3.6126851311307,-9.52549765409365
-0.129858358692528,-9.20864016826394,-1.65297619167092
0.334948306871752,-7.90080629377101,-3.30592850488966
2.76131597773618,0.639704262965768,-7.47322687324514
3.11226887040683,0.559573751187203,-9.14700078036508
1.41356637506918,-4.96390175708778,-9.02402781338303
3.69279168855351,3.73244403733617,-6.31035812248591
4.39561165392605,5.90293160001174,-7.12166493823159
3.74118542529711,3.27285591276434,-10.5436343617709
2.43712987954612,-1.73792848243458,-9.67404990265126
4.24901173872705,5.42599341336641,-6.39311482513438
0.782428725152609,-6.15914842437686,-2.74129719465096
