-0.972968468118719,-5.08612279788971,3.56043864903036
-1.76638189995379,-6.81654516519829,2.82424121413948
-2.46931888753395,-8.83066312269766,-2.06433027736203
-2.92646185893942,-9.37071254574382,-1.49496004284605
-3.52379771634347,-7.49929334284097,-3.94401974865511
-1.27317917173618,-6.54430846509494,3.27041073714304
-1.36883545352287,-6.01268878267316,7.08295030996415
-2.05301328980553,-11.6261774163338,5.42657744398353
-2.86657941506694,-6.47572480418495,-1.1443950863382
-2.42039984025431,-5.41937601368496,-0.0782308371967294
-3.01383061670885,-8.21889420307686,-1.74814560596447
-0.817028504864508,-2.63419034929133,9.21739686598651
-3.4480927728184,-7.95461071092545,-5.6626201656324
-3.35785730945278,-7.13287649867419,-5.46729592364413
-2.35189608984819,-7.23890420132426,1.27655305353638
-2.61830423748563,-6.90281690288307,-0.661190637889266
-2.14250472698486,-9.7492268633406,3.90639945879136
-1.70771033836993,-6.31647493383618,4.8007508204598
-2.89427277684127,-8.37818110207574,-1.76991935740502
-2.49583411551161,-7.01863330538957,0.210544026840436
-1.60400156174118,-5.4254334529602,2.55014538645941
-2.15535791530305,-11.2347403127205,4.55290179596739
-1.89065167210147,-11.9915925591244,2.99044930871514
-1.25485846391328,-3.85762419277103,6.90783311105239
-1.73186996711891,-5.69892109474232,4.64209370582623
-2.07832911355842,-9.63913999280941,3.86576265303279
-0.278529387930916,-3.10478295289516,9.95242115141332
-2.3567022311905,-12.4382161724929,5.21011461456321
-2.0566205682568,-7.07148719823506,0.677468548975829
-0.090810787934466,-6.14536536984569,8.74668839007706
-3.2054439207237,-6.79580062031165,-4.6195472163539
-2.23955728225293,-10.7135040927703,3.73596771626605
-1.58691651863842,-5.7082421410231,5.6109096987501
-2.93464052952419,-8.12456696932388,-2.12711515210512
-1.61762352876202,-6.33491072404823,5.71544522448381
-2.68126230493099,-6.92032076343302,3.63000379946031
-1.00618810394487,-3.28705395911892,8.28082169164067
-2.08625493020575,-4.42017901114453,1.79221369457255
-2.34079293504229,-10.3568807661988,5.86679596594454
-1.21308587122007,-4.54110748192864,2.56538466102466
-1.63338877113477,-12.8394264937134,5.7802084105574
-3.75389805166349,-10.003556645544,-0.123734696996603
-1.66482919526335,-10.3686054011648,2.78744664161574
-2.07480526069241,-10.5065643269187,4.72991820639082
-2.38339239636751,-9.65178054465807,1.50547956989163
-2.01616856053977,-10.0095669960103,4.87506631753392
-2.90234354666035,-8.73731361915894,-1.64663969286032
-3.33023033113525,-7.33210307954582,-5.18535185001995
-1.88146652287879,-9.74760306562269,5.64201215688013
-2.07931906648493,-5.58002175612353,2.27229119423122
-2.52251095060658,-6.94793225181718,-0.00174754826696759
-2.18963337577603,-6.70758591824581,8.05927148634291
-1.9103515955578,-7.56874354764219,4.37621606518997
-2.7890243180679,-7.08286245155463,-1.70809273781308
-1.75461858094621,-12.2878597484614,5.12568660222869
-2.5093445099494,-5.56453990383944,1.43221846017344
-1.021984879827,-1.55181592912186,8.71231656398483
-2.73937458906319,-6.48833200085222,-1.67078588730628
-0.765851916787047,-3.23434775016756,7.90859538220117
-3.57934817947648,-7.50470411546799,-6.75742026410997
-0.915367110805654,-9.88522715691518,4.88331411364299
-1.60923458007146,-6.90540699090086,2.07249228579466
-0.955807941750107,-11.9353376254514,7.35201232825075
-2.83279928999911,-9.26296613678127,-0.925014487166358
-2.61257507136844,-9.99079635963987,1.81481522436838
-1.39919492860231,-6.5138781238454,4.763485082823
-1.75858209357547,-8.75450916169452,5.97007651545842
-2.57989830863932,-6.52924782911806,0.994543797146837
-1.31388512602677,-8.62916887996902,6.2480953639719
-0.94050425027507,-3.83547660287601,8.98798789267508
-2.89332604322129,-6.69685536089423,2.36508185898785
-2.97828335019791,-7.37722552602366,-2.82198393501573
-3.12327364203068,-6.84066919265208,-4.05084528496874
-2.37592010695146,-6.73970598759009,0.870761776814165
-3.50243781151663,-9.66969571912589,0.831362726895295
-1.96575778366698,-5.01528657384418,2.74941635206385
-0.838774115990716,-4.41058413607032,5.1408338326704
-2.44346305267027,-7.35050440262667,0.722446356409151
-2.32141530595421,-7.42806567894022,1.57252081973824
-1.09327836705656,-4.14666281073279,8.12508225570529
-2.32111589546419,-7.37390142040949,8.2010512691035
-2.76367808423492,-8.5784674378859,-0.802517087587606
-0.466265790702589,-7.57044971830077,7.77130073164532
-2.24399380871057,-8.45817569261054,4.11297246294589
-2.68909730613238,-10.4238165313417,0.602904028541048
-3.60437880082752,-6.96476212171074,-4.65643500549235
