11.8422058573466,-4.91415900936159,8.46424070404253
10.8823941606815,-4.2082151525991,6.84364647807612
6.7563500180716,-5.31244088444558,7.1442204865525
10.0689140167124,-3.93924120496299,7.56066550563966
12.4967788465689,-5.9463444456074,6.40862320037064
12.7142398904979,-6.86906567840338,6.70037701353861
8.99679282891743,-3.91457712011732,6.55227558434428
11.7275195224172,-4.79783157963392,7.09837987298332
12.6130621125904,-6.29663136639182,7.54576108331453
7.80660889320449,-4.3301956624191,7.39657220419191
11.2812472432782,-4.43724665483522,7.97902478093309
11.044295151016,-4.2922414379475,7.52091332163452
12.0435187051419,-5.15037881335645,8.46814732841398
10.8067804666725,-4.17279878866869,6.46406041527235
10.4434177170895,-4.03366364632456,6.74983077640486
11.7968985932177,-4.86680599429039,8.29643525850114
11.898267342671,-4.97548503533485,8.78308392579935
9.09200390680237,-3.90240486190413,6.7807273176406
12.6030954272111,-6.26058200924233,8.3926657645137
7.34959383955221,-4.6536201056329,7.12725529309013
11.3944738447365,-4.5168677466025,7.28411079398825
9.65639689180767,-3.88774602714108,7.77438776177849
10.1969942558423,-3.96625634265179,7.00558110224544
9.22929206782533,-3.88982586734597,6.28281735490684
12.1132930378436,-5.24401360792544,6.53545240240818
12.6498397545255,-6.44667722521317,7.35934732308793
12.4691711420305,-5.87883364577834,8.20116309619319
11.9472961139274,-5.0317887030344,7.10849809567774
9.93341212302216,-3.91642509771412,7.19134794623073
11.6080907193647,-4.68819137064562,7.95011486417429
9.64386734871825,-3.88701079607109,6.86446837539641
12.4436209748759,-5.81991496580241,6.68027035964942
10.823829937966,-4.18057944761405,6.96113510087686
10.793802537016,-4.16695514777597,7.15438576917783
12.0155805770304,-5.11476498633536,7.51469633553381
9.69756155947942,-3.89050183821983,6.38829073331579
7.68731669389139,-4.40358458933674,6.67041142448648
11.7748128574338,-4.8443985014491,6.41487523976676
12.4176336473921,-5.7630366525828,9.13774232227726
7.02836193239582,-4.96522079586473,6.66043269448388
