4.06239492540671,-2.12514755875505,-3.476641993725
4.62108902606845,-0.956660725290407,-4.07393733894348
1.49947954223856,0.98309011077424,-2.30424446425736
4.65526919875352,1.26783912298314,-2.91980068797238
5.29832089689276,0.346034365950745,-3.22845857629062
4.2270880054982,-2.77895368037877,-2.85760103836296
3.7371711813494,1.90666794006527,-3.80889612562218
4.32996618651817,1.30742435853151,-4.63803368442166
4.26707531728342,-1.25093624138364,-4.20675697982317
6.21934133252634,-0.089666238346209,-2.7144756501213
3.23045012836648,-0.0192748280004118,-0.314539951282309
1.12272252940772,1.35912153689774,-3.60552672062778
4.2946168578239,-1.05159140671116,-4.40858714070175
5.50110007696283,-0.53826286780307,-3.49143551701526
3.32869951039415,1.7232765287187,-2.14088025324537
1.79846046872704,1.95121343513687,-3.69274026296389
3.98174216810463,-1.47421783983114,-4.22478801329392
5.1821365398106,-1.45928346071003,-3.67783188267976
3.7867762198192,-1.64205185334304,-4.13614670366353
4.24919074094205,1.42722668977469,-4.62027280029581
4.21647530287224,1.38452806585818,-1.71603043870259
3.30179671816384,-1.770650034496,-4.24203688343762
2.64201219755227,0.527282739640607,-0.881338495649683
5.87846400453638,0.269307111498372,-0.817329113406996
4.86230579743322,0.0640812438049223,-4.01196295806252
3.91423586143083,1.77398252527127,-3.07514612018949
6.29583934866598,0.22690369911061,-1.66152665795568
4.7043856815977,-0.776017028789513,-4.07635541609557
4.43593851117314,1.19368334213628,-4.25718093157691
5.81131649871378,-0.6641765158677,-3.39643303190317
5.64201096220741,0.486776413739479,-0.995848778179743
4.47133002570822,-0.532441955444574,-4.94788439040731
4.22356658499675,1.51687050755906,-4.02832262076006
2.36297309187108,1.42535794264391,-1.91619926838092
4.31440403471832,-1.78165678594391,-3.73026759284779
5.16536122180614,0.607372866026451,-0.790612882237807
4.40521608052755,-0.808222040224061,-4.52188715246238
5.64667334357074,0.552828778712851,-2.37431406906181
2.8375845465514,-1.76416742169225,-4.8722089102508
3.59929504641282,1.97631892245909,-3.7821244581187
4.81924306920442,-0.215991398456519,-4.08929765483987
5.73696075960218,0.204150825219166,-2.83819344100929
3.51531488095545,-1.98509987480679,-3.69773243340131
6.20583243785159,0.285395749096064,-1.69995360117899
2.7871095406025,-1.77817022545542,-4.68696820574234
5.02004130675559,-1.67816945099419,-3.6616400259201
4.38914677104554,-1.88211577743854,-3.64558742427355
1.62399427146558,1.28781956928416,-2.48004239501993
5.30900922374167,0.847583971558981,-2.26951097869298
4.1209241010218,0.494263838104716,-0.400856950728018
5.47218653403679,0.620069973131848,-2.57827051517997
5.99960789854234,-0.274182409979099,-3.06783746655152
4.42754976124934,-2.55116074923632,-3.18085599977767
4.71555565172906,0.356910694400056,-4.29355016057133
3.58339788224886,-1.81295408229486,-3.97161273985347
3.12906396784657,-1.86444906584086,-4.0574871610479
4.71091220792903,0.782861941008609,-3.94501974716687
2.1214767481539,2.12573582482876,-3.9372484209583
5.34482047153304,0.640109904573226,-2.78588593512868
3.92705459509396,1.59165064528556,-2.0798683308471
4.83859801152947,-1.87686893743912,-3.61383560039164
3.87102341995397,-1.62556405268731,-4.09681211902866
4.31390168692568,-1.81052546290357,-3.70937110223144
5.22876200310618,-1.1359919096278,-3.68425874184974
5.25531346907828,0.604776715447684,-3.00381288966301
6.24565658361486,0.0753293175429099,-0.870892795913359
4.07778007614886,1.12694055348417,-1.11773761092212
4.28689581771211,-0.878849500399171,-4.97456266136957
3.8083028098276,-1.39774533819375,-4.71770226670023
4.65178810508768,0.316049378041294,-4.58204858738314
2.49365405641504,1.51833951894793,-1.9691081224181
2.63823401503523,0.740643430132866,-1.02789317813205
4.91011651062937,-0.469236603329428,-3.93711204323947
5.9034607461651,0.129988344979807,-0.613740204276129
2.29036592452439,1.74534056873277,-2.52114991974366
4.49450079840069,-1.50582933626463,-3.84942698269325
2.9705531384428,-1.74371028529914,-4.94848937158367
5.37753794979085,-0.204161955459336,-3.46571781803799
4.56252637732279,0.0559554472231616,-0.085811331863078
5.94378017748849,0.384576263720284,-1.19129910210253
3.40679672405199,-1.63189196353584,-4.65771115902916
2.0366595204702,1.57200490135243,-2.42047684802714
4.98210199909608,1.07769275055993,-2.39400756238495
4.57249623857965,0.705446783685418,-4.90602410114675
