-6.98039736205199,-8.17467891861205,4.96157212830242
-7.01166510221785,-8.42083599650424,4.71063550306757
-6.03813826922121,-6.15857274770973,5.3048680317773
-6.53423367824841,-8.66650112027372,6.01248345000491
-6.79707508264349,-9.45314163945801,5.49552562872605
-5.52133256495939,-9.70446505065474,6.74731497362097
-6.93836598875613,-6.86892103003573,3.49312835372729
-5.46622340764632,-9.79217051755202,6.75942562207217
-6.61195836752032,-8.66386393994073,5.90758096276633
-6.56280601882107,-8.97012439344187,5.99082820675711
-6.0113379407382,-7.36098131478347,6.11665519233358
-6.03923920184505,-6.37904185772456,5.49377991727917
-6.73390204439201,-9.67554491518885,5.58636563958593
-6.36501593679255,-9.64655672949197,6.18203678382064
-6.84946845366512,-9.8988324164546,4.87409277160716
-5.50969411858449,-5.31425077553337,4.73507217819959
-6.79594282027283,-6.2067104945784,3.83211252899546
-6.0433043344674,-6.63465196020745,5.68241647622436
-6.04731721102302,-7.61224675547054,6.19774467220263
-6.49672621552905,-7.79702495438968,5.86253653318837
-6.50622487241113,-5.62341575398997,3.81372253939461
-6.34153758959826,-9.59365409196162,6.21538281543488
-6.66683906235163,-9.37213084236612,5.80027786192506
-5.72842668226536,-8.87446422479419,6.65896233468691
-6.24855805482401,-9.32028605970366,6.33158389220594
-6.81267069076609,-6.30324102268585,2.92725715159905
-6.2336155899414,-6.30730332088304,5.25120326590397
-5.99794051406811,-8.75319286059223,6.5032710986445
-6.98590987796865,-8.39690966584624,4.95518398876461
-5.9288153016672,-5.42563862380407,4.56069277619168
-6.20550944346851,-8.07391364285275,6.23196462016246
-5.75137268094541,-5.90384319368512,5.27282630652706
-6.06806069779327,-9.08158206310763,6.47826906283751
-6.60036232015385,-9.5053922215255,5.89084221237303
-6.90293712863486,-9.56373655303845,4.84999770446333
-6.53003983986806,-5.58468380396363,3.60036512866828
-6.52316205929566,-5.62231742229231,3.7433294822346
-6.86663882055602,-7.15954649856658,4.86032315529999
-6.86866197728,-9.75310301454042,4.96753235527845
-6.9653753156577,-7.37667498274615,4.64156400268518
-6.28354320974924,-5.31095388212198,3.75019504296825
-6.30291481686047,-6.48009710722759,5.32416234457737
-5.75364441293298,-5.85696881680968,5.2246244101182
-6.93480083727471,-6.7394751882995,3.62501054883148
-6.55243399920985,-5.60104758978283,3.53214494010748
-6.66929975854829,-9.89582309201747,5.65379293033689
-7.02278170900901,-8.06008191084209,4.58726981173526
-6.16605869141906,-8.57865647543387,6.36485876646867
-6.17789429047823,-9.53134214966084,6.37868414370667
-6.99151171518157,-7.44115089050534,4.52934823243744
-6.88090156030015,-6.87585972978183,4.54046249931914
-6.9722540631826,-8.55556019768099,5.0285530094111
-6.80845115286246,-6.70357584236098,4.609920472712
-6.22866191864567,-5.41759958532559,4.11392887712812
-6.75204746027922,-8.81349286402968,5.68270614824559
-6.73762867877643,-6.03144121834028,3.75068496614268
-6.75187958967488,-5.98342166350718,3.34083194866224
-6.40437587412592,-5.47384866739999,3.79529477628264
-6.93034384881884,-9.22238555387048,5.04294084092119
-6.82767777122761,-6.32074685001076,3.03268749314976
-6.52398765617713,-8.44192164607272,5.99593733785705
-5.53613314280906,-9.62438230168942,6.74732545766837
-5.79247878593387,-9.55689627042047,6.63738750709973
-6.73715028119781,-6.50028764298962,4.58891290460765
-6.54676214760906,-6.58718680069279,5.0833632110523
-7.01334136357329,-8.42803459631866,4.53017342493411
-6.33146044257917,-9.11132130876246,6.25867496657175
-6.04304873401289,-7.07805281494082,5.95545977623676
-6.93209421276202,-6.74146859413662,3.97308910758297
-6.96549908782932,-7.20383339368643,4.47362175358989
-6.97687701723685,-7.25043388981493,4.4445363839788
-6.72442717993625,-5.92732019698232,3.45937351103769
-6.87478821075977,-6.79770486611575,4.47326384911084
-6.74833200679521,-6.01770932633923,3.61050218319444
-6.45995265675815,-7.89408101834553,5.93790732775182
-5.86647205813378,-9.01350941815165,6.60070400897899
-7.00433808199966,-8.54672131312656,4.75755433103978
-6.54189937459243,-7.00835580635846,5.41349983569427
-6.45531199095671,-9.73595213986112,6.05686870802002
-5.54095893419265,-5.11561733749079,4.42573835067898
-6.91570614072174,-6.65175930966159,3.48509347000032
-6.94755180137401,-8.73314976330201,5.13435454646554
-6.18504408806161,-7.89179690465835,6.1954728175645
-6.98719024042018,-8.56304795443154,4.93221943461309
-6.39825333705988,-8.69749238378034,6.17140899216326
-6.94083908751624,-8.93420082570368,5.12264346410372
-7.00787689552646,-7.86288518541514,4.69160626102233
-6.80141410475143,-6.19077879414235,3.73162107804725
-6.79793677404982,-6.16763811049435,3.03772335649639
-6.84516523380063,-6.2995630619149,3.57987702915566
-6.28498639633581,-6.5246649864766,5.38052999761707
-6.02272622751402,-8.74245046949597,6.48629810297469
-6.72826670055386,-9.30768069879619,5.69268065250124
-6.96587434173435,-8.59099946633504,5.05999135117326
-5.7732360365663,-5.74871213164328,5.09822658335235
-6.36713994156966,-6.93618105963609,5.58632560785631
-6.99183049916476,-7.64675442268769,4.68635780329572
-6.7947074377968,-6.11524733437359,3.24010715194987
-6.58795131103677,-9.54322494437837,5.90377416647584
-6.87070478303811,-7.72308539725773,5.19039464936413
-7.00641206895785,-7.35597137939988,4.22036759200134
-6.9980431821727,-7.30055832212975,3.93321914439899
-6.8331284260836,-8.21742530542814,5.44488193180997
-6.36499428121477,-8.96448359610948,6.22305834032651
-7.00052911534309,-7.77103381108197,4.70122442656081
-5.72166000433197,-6.3487004306615,5.67541765406187
-5.76293870561381,-5.85563121773527,5.21737656044622
-7.01392550306223,-8.09021554187064,4.71399096509342
-6.71851908326408,-7.91851972347768,5.58763765572463
-6.85014837024514,-7.92072244223089,5.32075239364626
-6.15721650575983,-7.33072441937453,5.99839318099037
-6.51514642552502,-6.6289938576529,5.16969754490216
-6.3842816951746,-6.47243972817008,5.21918967327298
-6.798371723858,-6.12546964141539,3.28004210195135
-5.96636594362502,-6.22059337839601,5.4181223383794
-6.44883654722243,-9.01888315199504,6.13362555677386
-6.20540972295293,-5.46052293604895,4.2364733103872
-6.96062712916812,-8.94010474823243,4.9952444343383
-6.91175876090467,-8.76807064683644,5.27590606283535
-7.0214644159054,-8.10196911640501,4.61619421711493
-6.84409537155118,-6.54020707919185,4.24843939783854
-6.8797547960024,-9.72021023523853,4.79770207192391
-5.46377638954714,-9.56565179502414,6.77542939657212
-6.81244482270221,-6.94295261175753,4.83782008958742
-6.66523436621727,-9.39130138816278,5.80005069543399
-7.01134560963018,-7.59794499546747,4.48467955334134
-5.8483017727308,-7.91835052631738,6.41825749876145
-6.06572209583499,-6.78478331041293,5.76603686942493
-5.9380170446253,-5.17485650093724,4.13357790532662
-6.8139392116495,-6.8779614756718,4.77382203418593
-6.84161226147091,-9.94234117283516,4.88269180183972
-6.94573795117203,-6.81792674486058,3.99087467279677
-6.18615838329187,-7.13997816057791,5.87924323874993
-7.00468464528692,-8.19323447340118,4.81301117378664
-5.70084809998683,-9.37649192944282,6.68934416092026
-6.61479953590559,-7.57272602489099,5.61765905946
-6.84318824293511,-9.93706407299739,4.86025131656201
-6.20522470919837,-6.59179522900961,5.51383516489228
-6.77961702049876,-9.75980344296893,5.42447457594481
-6.77567581954707,-6.94004383127973,4.93169099956652
-5.7783898770765,-5.09733218291785,4.18650044105711
-6.04087554377751,-7.35911775923134,6.09627083173914
-5.69390696294439,-5.91610507144701,5.31844409839461
-6.91006199219443,-8.02794691223366,5.19348928990767
-6.59494270784436,-7.47500489455195,5.60138507026667
-6.99829374983537,-7.23590293256539,4.06260233119616
-6.54823430243155,-9.45318013400483,5.97858373514611
-6.55146867748633,-9.11357910383206,6.00407043884748
-6.69629058909893,-8.0878616980857,5.67613444944363
-6.62939451408131,-7.65803040755593,5.63279389693153
-6.40883643185912,-5.51609070569258,3.88315721145287
-5.72283079228977,-5.0731415248814,4.20111993833348
-6.86927795709437,-9.73887449906078,4.98756491496064
-5.96617435572705,-6.23390356315083,5.42975261431809
-5.47767293726468,-9.71271353371901,6.76212024852115
-6.1681245375577,-7.46429790129119,6.05003168826717
-6.83057607579269,-9.94251580783606,5.03522340381855
-5.98752910046753,-8.69324468274108,6.50302864766677
-6.74997244089714,-9.54227687175981,5.59054721994131
-5.96878715864112,-5.09627111051534,3.92756961961264
-6.92461064513278,-9.31610372144806,5.00723984615098
-6.82087126463749,-8.99742755949401,5.52433708844857
-6.14282799035051,-7.43690347808374,6.05772899199157
-6.97489161896523,-7.08764031559434,4.22832446909048
-5.9321659718019,-5.31670944633974,4.38931618737987
-5.78123346343117,-7.22104832208663,6.18089577567278
-5.68176188360492,-7.97235833928744,6.50953108100431
-6.65766241456602,-8.83976902982174,5.84914811517205
-6.8608601909791,-9.31771753530331,5.33909265145002
-6.93978621530002,-8.3791869950796,5.1685788524671
-6.6829298901782,-6.92235980738546,5.11913440361085
-6.60997801906694,-5.71178689440412,3.56867160996349
-6.8411988822159,-7.7900634674749,5.29316374403505
-5.96937935036043,-5.07025683955259,3.86869542876168
-6.67788705883893,-9.80918216256595,5.66775348134673
-6.86760091434934,-7.35831499708877,5.00041945733485
-5.56534283693191,-9.40114384594217,6.74482388082372
-6.80818969134011,-6.23811220699786,2.98730209122943
-6.97206169269525,-7.82200380374163,4.88745605956335
-7.01799377451945,-7.60504372641151,4.38578221569398
-6.99230783459419,-8.53653575760959,4.89752160713276
-6.78860459838678,-8.1064774920771,5.51335600661481
-6.84661475167891,-8.05486792590881,5.37191658440623
-5.79118115711949,-5.36156867550136,4.60151993505109
-7.01536215524423,-8.12800407459326,4.7046571738469
-6.36777027661963,-6.47044886703017,5.23850777452245
-6.52218097720493,-7.18721462267579,5.55057280621511
-6.81336681655834,-6.37005622255245,4.10386688757855
-6.97126845020407,-7.54358503510315,4.73636662536036
-6.01218774750087,-9.49641945282534,6.50856021434137
-5.87048276814673,-7.94691988520108,6.41532383863452
-6.50068959184926,-7.49417837117878,5.73541688144494
-7.01086820389905,-8.26387184925401,4.76065015743708
-6.06165857052764,-9.01277684747737,6.48039401132344
-6.27742356286126,-8.11176979180963,6.18164564624952
-6.65389838758095,-9.14781445360415,5.84846813650524
-5.72296004677129,-8.4015416981289,6.5951696390208
-5.98333513568248,-5.43629631272439,4.51573379230188
-6.72490475646609,-7.16089529272149,5.20773537388766
-6.81048876821305,-6.22988949723949,3.02804508168007
-6.70611256659604,-6.05822781087343,3.9978091827835
-6.09112439937405,-9.20326558577992,6.46301514123089
-5.82240277703825,-5.02243007787313,3.98745536592757
-5.93120465411205,-7.24454668179588,6.11207294741709
-6.55706567280647,-6.57621160373006,5.05633624238787
-6.90087683731833,-6.56835362638284,3.86471344892946
-6.42449819271545,-9.15647431118387,6.15997987107013
-5.62758837433346,-5.43393645463137,4.82239488985876
-6.94892412306734,-6.87393710624465,3.60840101728202
-6.09814020379205,-9.17679724812221,6.45789654242965
-7.0058580108152,-7.40481466565127,4.33268340543
-6.2751245606425,-8.01561460553812,6.15776732891027
-6.67043535543177,-9.49331373208584,5.77141640993537
-5.78650397837619,-7.31974486903362,6.22426867354069
-6.53647359888307,-7.75079378349667,5.79688895562743
-6.92164937600777,-6.74329645269193,4.10415196573947
-6.05265205002675,-9.37285132273552,6.48692610841692
-5.40051649389248,-4.88862862211627,4.12914272897662
-5.99582911106414,-5.1225892496879,3.93943240220658
-6.62636462960352,-5.72821946737675,3.51463551785849
-6.98229348695937,-8.04478259814115,4.91995337717019
-6.10712858862645,-6.34454417933005,5.40799544365799
-6.07550662131954,-7.24492639606403,6.01839844422258
-5.96262016055586,-5.09939142622688,3.94443285124695
-6.11491493998102,-5.32733917304305,4.15050810764582
-6.92634220020058,-9.36496375800866,4.92076042420093
-6.92461606462875,-9.29154584564257,5.03088004547687
-6.45972426864034,-8.79635801620964,6.11272205006943
-6.98729282869679,-7.12035704678113,3.96283425058793
-6.74350168774203,-8.20620337664936,5.62436199123355
-6.86145094486312,-8.69437052962795,5.43249600809942
-6.98540783606248,-7.10808267347266,4.0807311153745
-6.52776891715305,-5.55162507969059,3.49876802336653
-6.69321781953507,-6.01867544586457,3.97055935745939
-6.50872544832454,-7.32342076016943,5.64238501968742
-5.95299075694674,-9.17746464210309,6.55589113630896
-6.53824792743317,-8.09028935706604,5.90292924268877
-6.97446615752571,-8.88041553540534,4.90666400112493
-7.01232485077981,-7.61308906682363,4.4864878415728
-6.90281541276714,-9.39329802271756,5.10579738917176
-6.78776191070037,-6.25183064350355,4.00100549546181
-6.87987464207801,-9.19534708909021,5.3097715422507
-5.82616200560528,-8.01622413659888,6.45764024886943
-6.82839404759234,-8.27310718653186,5.46740238445166
-6.83600041271265,-6.25990494378931,3.36453670557647
-6.51580368456539,-6.80463400042323,5.30815603670196
-6.81490987781251,-6.33293496337636,4.01745864670433
-6.90873026697607,-8.49071423218872,5.28585193696579
-6.25110866197081,-9.21886745255113,6.33286365329949
-7.01454409699921,-7.56927475064622,4.40943775162991
-6.80522979402841,-6.16534773285101,3.15980365789104
-6.53165459135657,-7.67537283714911,5.77396206813974
-6.40120708493919,-8.25856271041345,6.09895653477193
-5.88832517454532,-5.42689899055583,4.60418518824147
-6.24453380832575,-7.61751672307707,6.05035418024379
