6.35234381663466,6.1146630237261,15.4565719218211
9.08413583403805,4.24498096149796,24.1915104232888
8.984041562706,5.09213758038676,16.0952754404592
8.81332267530752,4.98984034583918,17.7378941899588
8.33856716292544,4.94680514136793,19.8946339876771
5.88155235023946,5.69336007604151,21.3765548841133
4.97734236720449,6.49690493914038,16.640889645304
7.46932429235137,5.18323851776768,20.69536986944
4.80656379850663,5.93722348102701,22.8515041083134
3.78206095627436,6.01706560630262,25.7808461717311
6.19381935038546,5.92023223346697,17.9749466903188
3.97543934897206,6.75537594849555,17.7041024494546
5.26077102819614,5.42326990333372,26.3320139386151
7.98696535090593,4.96364752441535,21.005411026617
3.89179747492637,5.98431826098952,25.7087107879041
3.4063552969532,6.11910710184606,26.1284411109455
5.00540443992251,6.03257971581399,21.1759083790096
8.47290227466705,5.13040052058123,17.5724602483068
7.64022457190642,4.5786261459535,26.1118157401727
7.69647825397962,4.84899372769974,23.2070973021558
5.34553960185313,6.55803926459914,14.6910121944413
3.86574056910034,7.22287499265776,13.4343471414009
3.34635867169223,6.52857654766359,22.2574172163175
4.41340079354095,6.52870664966457,18.3746733102188
7.07706798060485,5.9412568031097,14.5520975238961
7.83628284162091,5.49189691867158,16.2780389408346
6.20953708750054,5.44302443133229,22.6835238591023
4.88043181219021,6.51164859816812,16.8461678231472
7.0491084137391,5.52164516457933,18.8443560409241
6.18033488662498,5.53872949601154,21.8339671547432
5.96280940573574,5.77724134854528,20.2432756396171
8.61885971103252,4.23442154425795,25.9894409057816
6.45083058311817,5.12617411675818,24.9701035379752
3.6216995875599,7.13949688262502,15.1547399982446
7.47142316197386,5.48247689467853,17.6993183588901
4.28967130315561,6.23275442679148,21.7803472213574
6.27830673091428,5.39320827751178,22.930870313969
3.97459065306874,6.01303342115412,25.1207735609467
8.7109505197582,5.1401154802713,16.6095213523977
3.95672822276172,6.89741491257617,16.3536589473858
4.38575173120546,6.63237033148972,17.4399862868147
9.06269015952052,4.30364155904966,23.683692347547
4.42591302668601,5.81363016129312,25.470444135074
7.04004855854024,5.7670202166044,16.4268143909119
6.16917561016808,5.91009641880644,18.1658138918714
4.82305225462752,5.84331235927936,23.7293923524971
3.85329501750778,7.17166839209844,13.9910059068248
8.80032600477447,4.95963511321186,18.0868224305178
9.96898396545775,4.59160785346638,17.5111362928511
9.71592708555384,4.74928017472142,16.8570164786141
4.58148830566997,6.72812993561005,15.7716534847479
6.44674618037491,6.02898575789165,15.9688131648492
5.42946552413322,5.32503762678967,26.699395721197
7.37813463816316,5.10881427159336,21.7703347860998
9.30420526166826,4.46513263779384,21.1923934330055
8.1949669356589,4.94634249786552,20.4216107332452
7.25278174170427,4.97579622223424,23.5547322666449
4.25730885589888,6.31137686817203,21.1128859127277
4.36972539039855,6.79694442394627,15.8547241474539
6.77047168021386,4.86270352104053,26.4385984988553
9.70750653712215,4.70546397662372,17.3252279486035
7.0744641854023,4.82939777386278,25.6654192173457
3.37959188228161,6.73264432368105,20.0985565553051
8.5748380755613,4.41020874467868,24.3940312949779
6.41300147753547,4.95962781024761,26.7709648400022
8.37561780921801,4.26181822394136,26.6006477133435
4.37213497240467,5.83305221381514,25.4721027397469
7.96287742656984,5.1404572329195,19.327279542466
5.78377689279944,6.21183773058074,16.5543173371398
10.2504275069111,4.68080139838565,15.5966116062389
7.0778530185267,5.15782233930161,22.3732004099672
8.41076972572021,5.17015783750967,17.4014258888763
8.35433578389207,4.46261550558681,24.672751839845
6.65495135116071,5.92524290963804,16.2475046089613
8.73765935428798,4.63988387012083,21.5080504414774
8.94913955069222,4.27129101061471,24.4198176904687
7.98599479706267,4.63895907601391,24.2515215242521
4.78800984339885,6.56764266029354,16.6231612690854
5.33069790104988,5.87388169483345,21.577505687561
4.70990550093192,6.34260957117723,19.1546191802984
8.47527171450136,5.3445860148575,15.4248257850085
5.70672384839303,5.27577678580321,26.1828034182341
8.45620665719037,4.94456925629148,19.4890408387857
3.61175226815305,6.66230426007931,19.9565241130426
5.18348438721945,6.37814966114404,17.0770112280823
