0.670115484382372,1.17732850976388,1.73049246949311
1.99969133803898,1.9185065563035,3.8254591927067
1.203429794528,1.36894140275242,2.51613971024916
1.31718130014019,2.14646351341293,3.6129435992207
0.432395546869253,0.988100037694747,1.48890257607718
1.82717134467356,1.42288131399017,3.19689832602717
0.362208462893439,0.923088667457004,1.36886082269263
0.499176442151482,1.64915198019182,2.14335823885853
1.40298523567122,1.33433638438317,2.86167443187077
1.83987426019018,1.39527871730826,3.17188668278408
1.53585925803048,1.68497958570749,3.14729873570561
2.02875981671571,1.68579749086393,3.81801485046127
0.786892414282285,1.35361310463273,2.16138495342614
1.48301214939162,1.78841849233605,3.44865886031066
0.597470223110746,1.29866544949272,2.13845520908212
1.27327145986033,1.72951219250941,2.85773463779995
0.944670188689848,1.94478066901197,2.98462657502406
0.641290691966705,1.48806538760422,2.23682830128168
0.828841713919911,2.00295084417818,2.95509479238864
1.01391493943526,1.34822707894183,2.33776745149034
0.741506442582992,2.03603372858773,2.86667015455424
0.507299033116674,0.956252182965055,1.49430857474161
0.383303900727393,1.09898777184154,1.68007102528791
1.01629597840303,1.51948826182346,2.63960674381063
0.571393733012367,1.59635489462041,2.14177213454024
0.410433987525772,0.925311214817732,1.39735976699562
2.04720884001559,1.58424398342839,3.50687035175937
1.74889031943577,1.98810675391411,3.55564713592064
0.859714819282811,1.21452472108114,2.03451507878158
1.51925573783639,1.72550690284273,3.17367560995117
1.04363619709444,2.5260415157022,3.81402643332264
1.77231272291623,1.168322347539,3.02600953324043
1.19339837231224,1.0591191918686,2.59684547099144
1.36613042396442,1.38224707023902,2.68279725020476
0.876147517368101,1.39662394531706,2.22144830201392
1.77417788058109,1.78340227599747,3.4977482454976
0.973520158859958,1.92802055228063,2.98469303051661
1.17192131671528,1.27156298980721,2.42444731115944
0.600819027586517,1.50974226497033,2.24308673070931
1.22135599029098,2.39712332834505,3.77737106978171
1.43560306267975,1.31236571083953,2.71048908916005
1.02209779929371,1.65834068002833,2.57266058428459
0.923930566004234,0.985000605115867,1.86430258641243
1.69473493945834,2.06155812295781,3.61532913013909
1.79524838957593,1.51296369894049,3.52422062060354
1.5374535700494,1.46858359541225,2.94662142563719
1.97567637980969,1.49218572754918,3.65105079392797
0.777126204916778,1.15600259652214,1.92286929410655
1.26656013678508,0.984345575825434,2.21436007788434
1.77199136173677,1.1768240000312,2.97845646693169
1.60934072122685,1.49167368657189,2.95668603765417
1.08989607798694,1.05523772972693,1.78735376275098
0.51549016003265,1.3814203748542,1.92340432068553
0.883457673213248,1.83613780745264,2.7711354048949
1.32252476774059,1.49418955592254,2.88497954846252
1.07221116030981,2.17097423506363,3.34249123048729
1.06813787680966,2.23074345501657,3.41423199922552
1.2131027562121,2.26997926241072,3.5529824779013
1.57697060423589,1.75559423625459,3.25765852131707
0.582402504336783,1.11212713435879,1.74602940785118
1.3401325764938,1.9306857288728,3.37710768448444
0.205681209348701,1.42100482990816,2.02352965570431
1.85704068769312,2.07158459840751,3.6826630422101
1.25702683476673,1.28741253747863,2.61598420818753
0.778641091150372,1.26504789730268,1.69588042464063
1.04535430902183,1.19405787162566,2.19075298338264
1.0062561114979,1.58122825857717,2.58730616891361
0.836424553515327,2.18717277506765,3.19966215118012
0.899856978651883,1.05319949977287,2.16879109219625
2.07707845591239,1.50996239692527,3.54487902787899
1.92309351383604,1.34018124818091,3.26596193929639
1.45901476699496,1.75065367734289,3.14608185518733
1.18304307240249,1.60971498471621,2.78361911685642
1.33499676359424,1.67388701500726,3.13719287412391
2.01915207243868,1.30042886756646,3.31539307779509
1.79201703531774,1.43635977226665,3.11433753375311
1.21343875745939,1.58953243649858,2.83673678659802
0.864862498402463,1.39618678724806,2.33393066161062
1.96859029118765,1.56871203632633,3.27210917884744
1.49189395063575,1.93302423369546,3.52615347455648
0.879684760015216,1.34704468954561,2.32579350838601
0.586817549097302,1.40011246002093,2.09567218565408
1.33535685822727,1.10550949159542,2.39312301546424
0.504412093761199,1.40120767701571,1.92115964625175
0.960821600432652,1.88908279367481,2.92569994081178
1.08432765404217,0.980683332832798,1.81698116065433
1.36205041706977,1.28285218921515,2.70997633835547
1.49937871779027,0.972295107914884,2.46690300284909
0.898743794348734,1.35684468076744,2.3356911235602
0.459646129105233,0.761099674611797,1.17899374369979
1.20819505729743,0.985347708075501,2.39020732979687
0.745116809528461,1.53194891635207,2.23222606787167
1.61854420854594,1.40806786864558,3.02200728177879
0.873347006835636,0.97829723770495,1.86144633431037
2.06217595117358,1.70421423042505,3.70939506009414
1.01617475138507,1.17027290748457,2.07751478379573
1.19699551047348,1.5507348679234,2.76512402890792
0.961665461276178,2.4959030563849,3.64316524308617
1.32119417678754,1.25002007502805,2.79201285776836
1.43592077319222,1.43595934156937,2.64299631822027
1.76932647629656,1.42264308763845,3.22060538536924
1.56118905139456,2.13627041874379,3.65256436118487
1.09841042376017,1.60119565529457,2.68045705562463
1.41702966065983,1.59236361241641,3.01774067191781
1.04685410900936,1.7401670156286,2.803385298756
1.48851852860129,1.19013898764025,2.8597991900821
1.7407820519651,1.6954727624768,3.37802603646705
0.613661928893588,1.99257786338535,2.65049954217999
1.26690624930362,1.40630309704348,2.7271560279412
1.35037970784471,0.969043648608522,2.25283573925895
1.15421327528628,1.41361982644589,2.72452751268655
1.13141287437448,0.8567985998333,1.87944093418731
1.19034848536302,1.94461006348258,3.14505182384801
1.45825871014174,0.998177517710732,2.43947531063296
1.91376484002768,1.79457229157264,3.62165794000331
0.981476535951659,1.7430824394726,3.01177194524891
0.388794865328912,0.914704972704027,1.46779967335533
1.04640601767222,1.61701791678291,2.89617692766468
0.979650191698733,1.39633605823842,2.35464727057974
0.278194541916428,0.794038470286788,1.46737975029581
1.39615992928737,1.39249077023745,2.69629417324376
0.370031935107324,0.871642680285596,1.38787025375576
1.56819003281632,1.73272086945161,3.10480248445556
0.559061107267075,0.898258170709211,1.38498889159817
0.41927010404068,1.54494123970493,2.24967438644879
1.63756067715451,1.18479233435395,2.79018492885762
1.36419275649969,2.07659753792344,3.30307000834329
0.86262387046995,1.60400403248844,2.75914153179217
1.23131325417571,1.1412666180805,2.54463189897256
1.48338217873643,1.47499136325162,2.70159591861836
1.98811883896906,1.77782750118998,3.68174893578595
1.28919494649674,0.696198561833983,2.4688877634826
1.73717689317875,1.71327581113572,3.18978644891944
0.412607545171152,0.737530708659811,1.29681868214311
2.06318804988073,1.76579393523313,3.74880916323355
1.77760456876339,2.00391538899965,3.69782832951745
1.51084465536363,1.37007476789931,2.81548327205704
1.52408497163381,1.32575017284296,2.88319016091438
