13.9878694175673,22.3358473214695,29.4942322532269
16.2118338580268,26.7651944564203,20.8474394089691
15.9127330209021,19.4905163992705,32.9744039485118
16.9850384120342,22.9716025691079,26.5966355382378
16.445846861997,26.9845791228359,20.3425492818957
10.3509609128951,30.0668562140155,19.052857418602
6.92016747563104,28.8027542302192,23.2501607151279
9.40294033348078,29.3604000341356,20.7989760926433
10.0528873658959,28.1673433939754,22.3554344988754
9.24341248432209,30.7296688424164,18.649893731335
14.7515526931154,22.2719065215185,29.12680546173
17.0205128625672,27.785315491751,18.6726078069496
17.3356530386478,27.6669719278358,18.6719421191384
22.4616064253422,21.7212866002298,25.2614928009972
9.71132153786908,25.3756013485153,27.1495782470764
22.2371813918861,20.6880724197605,27.0964165855206
22.6791056740285,21.7358601553786,25.1030309431719
24.0524163550374,20.708552890075,25.9399487226723
16.0900756606522,21.0769880148175,30.2603887283698
21.0810776819144,24.388885886364,21.7363728962672
21.5996082651656,21.946602604079,25.4248241506021
17.8311470775102,22.4815661547304,26.877692086438
19.9766123042645,20.8913477417064,28.1610416652961
13.3919870492872,21.3855297080585,31.4228467623317
15.3083491105028,25.3115390891907,23.7925952202201
18.6089628490361,26.794077493893,19.3172366312556
14.3995705672432,26.3099209406536,22.7158157061258
16.9848575777371,24.1481920403774,24.6652842222887
10.9362156755266,24.3787495054825,28.0283069130265
12.6657271349498,22.1719309264783,30.5811496372086
14.345003504202,28.2964347294506,19.4885522181959
12.3023527960435,25.0938649555738,26.0093395572838
9.18715672654568,26.1955037828601,26.1278765588436
15.659799258531,21.467933019018,29.88477760781
15.283886450558,29.7615973478109,16.5026101400408
14.0504036751031,25.2272665713291,24.7090608203919
19.3358813868212,25.1310724877487,21.597539683724
17.6374958698341,23.882628770368,24.6975253586698
12.7333182631429,23.1319128206806,28.9634548980736
6.50844523702535,30.315845597064,21.0209819942499
18.4266384884305,22.7039929988479,26.1442087505576
13.7397694158245,28.9177628233357,18.8429726814188
12.1513074661172,26.1792677780218,24.3209982798827
10.6801473589068,23.7376494304726,29.239118426077
16.7099656470896,22.2013609143814,28.0311985610275
20.9840593015626,20.8336960530326,27.6325061936285
18.2372632794591,25.577298281335,21.544596122285
11.4387435330755,25.5436114854792,25.8052473119168
12.5339907004381,26.7240109530021,23.1900440880886
16.5128511891616,27.4332798184937,19.5645253927127
23.6077632586732,19.6613520642369,27.9340588660808
11.3912839921833,24.5452797470239,27.4734435343254
15.6465617820718,23.4841148135631,26.5832465901182
21.8162127753146,19.8190527114086,28.7833780807889
12.7957314818987,28.1316924510488,20.7173207075987
19.7262864262124,21.5353907923673,27.2586386401586
12.610796370944,26.8995097567701,22.8544395594221
10.109712126199,29.9722602865891,19.3573729489804
23.7235239605127,20.5617414449439,26.3843936833253
8.14953723279364,27.8692179431634,24.0221834907368
18.8051455485182,23.349050841031,24.8511634772515
17.5966781470189,21.624824104688,28.4291359771233
15.7479715024804,21.9810792069264,28.9878676169164
16.2988739611059,25.0472517179638,23.6137358117024
23.834001891616,20.2031731818742,26.9046731964387
8.80048529993444,30.6832366580486,19.0000966789438
18.5934764247292,20.2138367416394,30.1287932907981
17.0035884176618,24.3742019433314,24.2826850676643
15.3272469430373,22.9827997898693,27.6037123846861
10.1753633948698,28.6919222206495,21.4185376932348
19.7124502717591,25.7021201863863,20.4271867147412
13.2442971542369,21.1195914684816,31.9507614269137
14.3306325294001,26.2157319747393,22.9130771372551
7.37230778552423,30.8025838463375,19.6876049267348
12.60871530734,26.821198689882,22.9842805504213
9.33174136623908,25.8116391447296,26.6685846968242
8.78715931493774,27.287802602941,24.5822089365156
14.5101239075724,28.7609218435678,18.6239221584967
13.5706758473718,23.6918609104653,27.5262933224344
7.84498770391204,29.378678265989,21.7326717247372
24.1017256509336,19.9148302705696,27.212404978481
15.5390123987789,20.020136499744,32.3361632295635
20.9514182181485,24.42949839519,21.7499075919463
14.8385148356197,20.6717923000374,31.6997254088964
12.8164558099257,28.6768948500873,19.8095091230246
10.5096125965055,28.3662348513481,21.7464227510201
19.5921823829029,21.0561706224136,28.128268407175
16.1000460624694,27.841695903377,19.1494269491152
13.8071529370563,24.1073469570013,26.6979633137402
13.9843325602029,24.8789818284883,25.321666853153
21.9820428264745,19.5978926670342,29.0438522200362
11.7876601910333,28.1951566893635,21.2367005951982
19.6957150561753,21.173533474063,27.8715660797792
13.508932078368,30.1990601038269,16.8824122478278
11.8769004365786,23.9480913607561,28.1533875961483
15.4333634727604,20.2778384679857,31.9784765168866
14.4213906605419,20.7366088801746,31.8513439180785
11.9908930829824,24.5572063497152,27.0829656570062
12.0488665136919,25.0877933031385,26.1761053337608
16.586245967711,20.1577771006841,31.4624295387644
19.0119627123869,20.6691692315276,29.1224670470892
15.3219401184622,29.2539456243395,17.3124211386204
14.9546163679749,23.4468729683911,27.0723977696896
18.2123125250742,20.3598148406923,30.1249349493016
7.93319833570078,29.2596396725396,21.8735185009169
13.7600544465482,25.015664848342,25.2360224668158
12.2152311623273,29.0367447311709,19.590686305037
16.1577519237284,23.6439541393495,26.0046516645411
13.1445154481483,23.0892222711827,28.7791810385347
10.0215729208383,27.3050922009818,23.7902570653374
15.0040267608675,21.4916572510037,30.251472792795
15.1071965475788,29.4454509696539,17.1308838690264
15.4510278514692,24.7960142431115,24.5506127641444
14.1593514688586,23.4690690575084,27.5278871570507
16.4207226962946,26.2556839920927,21.5546283817498
13.3511813193465,20.6680371869641,32.6259077163439
19.8962420562435,20.3241744227094,29.1418153253628
6.38011493338323,30.1916156612836,21.3042962132209
15.4016244083006,19.8016380379118,32.7798293714328
12.3769993744023,27.7184180355179,21.6547574059299
12.7222460739258,24.2649867158216,27.1102748380695
13.5367998163618,25.2751536083761,24.9481498068762
17.9292358037454,26.0504614474797,20.9583981284515
11.9349667583118,29.3968648628273,19.1728838809865
11.4870895248103,23.2665008195079,29.5133963469167
17.473348704055,26.5345482324143,20.4457295034578
22.0116002174845,23.2418238279141,23.0437723862016
10.7613317762278,27.1020463801281,23.6659808883056
22.4865107272595,21.9336774459359,24.8974316781088
17.396301904667,23.6220410691791,25.2744953915858
11.9468064227315,24.3579474277231,27.4373353121874
17.9352305086079,26.1941259594146,20.7188535157905
9.76860443619702,27.8062137148729,23.1241054981564
7.40150967843604,29.7822454465444,21.3445064308149
21.9932469564107,21.135636350798,26.5125957779462
15.4605889090562,28.8443789417994,17.898992913136
18.1198438818146,27.4011333061617,18.6232609728897
14.89489357827,23.1167803426534,27.6512131511678
15.7231392271439,19.2106420391226,33.5511162806673
15.0897504981663,24.1459364768977,25.8412408756148
10.7207480626957,28.4806299263341,21.4280325375126
7.53364243679111,29.2869498084218,22.0758395707456
14.7863773479887,26.9777195145861,21.3803058044369
18.883914990246,25.6980173688614,20.9464278218535
10.2650017084713,26.8726716387091,24.3495316326314
9.72444866304063,27.0357959930158,24.416119519601
15.3409070793884,22.7492505718711,27.9786518667303
21.4552686174413,21.6638562963215,25.9782582088189
15.4692792578173,21.6044361158299,29.7785468662593
16.5391154611978,21.0215595789549,30.0736168420545
15.5331660235602,24.4859194760368,25.0088493501812
12.762283567085,29.2269541472715,18.9400532385652
17.6263597924566,25.7899171714998,21.5734514601458
17.2573326854259,22.3185308585603,27.5002708488515
19.6607197459034,23.9875539875,23.2737794360592
14.1538225210913,21.4155180794879,30.9023709204427
17.7613099728183,24.0170337456806,24.4003016010112
24.4557245712353,19.9088123730942,27.0033111646161
13.3246676140631,25.7020829484071,24.3785304193019
9.17271598961391,27.063720919162,24.7115631567913
18.3646945740417,25.5394087424469,21.5279697353337
6.49348580889487,30.6585809182697,20.4676087286417
14.5326333316677,20.5036748051584,32.1649120909112
16.3542380690801,19.6404200034131,32.455224302609
21.5655068589077,23.6841629807332,22.593577645997
12.1525414780943,25.7814070270675,24.9733543412281
10.0807421156659,26.9112828633689,24.4001255242177
16.2505035122894,20.8325696280576,30.5623848781827
15.816620233084,23.6062972552084,26.2774817651732
12.0242137301512,22.8943420955225,29.7920756172035
12.6674112396316,26.8925240840349,22.8308868976607
11.7693442416533,24.3281582895326,27.5960090557173
14.8764767515882,28.280543139856,19.1858867700114
16.4288621576565,24.2634541860618,24.8199938191514
20.1617599721002,25.0036683332555,21.295820853708
14.5689716591661,21.2689897620227,30.8861102826733
22.0348971073544,23.2279612581731,23.0521181456907
25.1417052500271,19.715192335137,26.8968273296269
23.8160651158423,20.1850683889018,26.9454887514675
10.1252797381993,30.7131450475518,18.1315233233787
16.0282955905905,22.6695440517733,27.6842992867992
6.99902385654524,29.3301165018934,22.3356764180182
19.0673648291962,20.4963762640937,29.3718501323933
10.5445102147599,27.6692044408691,22.8690658345934
12.3313245831322,30.6511804838828,16.8686526289693
15.658860792038,25.3419856659086,23.5257992312915
15.5888393529895,25.2439295364875,23.7300790703465
21.0984418980919,20.8616045900044,27.5159386615412
13.2221411349296,24.0509658689088,27.152387261863
12.3187237010554,26.4794867603313,23.7246070116027
11.5185104707721,25.2552053191383,26.229347143569
16.680978162956,28.1744206275043,18.2438869943713
19.9553770801774,24.1385789251016,22.8435944372164
20.3657450131111,20.0452114727427,29.3093348699559
18.1692960041412,23.7469769376661,24.5912534667643
17.88980910929,24.759812332906,23.1014872031009
11.3768795203718,23.6317722158342,28.981947387897
20.1544643898508,22.4812998525231,25.4409978140697
14.9296950595397,19.7111809487354,33.2202424579651
15.2463715395292,20.5380758252126,31.6669440061738
14.1399737419319,30.0533609702684,16.7312460758767
16.422495896893,25.8078971618215,22.2886084621156
14.7661580280466,29.3309934914087,17.5297304884472
16.36596010878,21.4104930856249,29.5422607112765
24.1691783984208,20.5612137626233,26.1095920173735
6.39609094302171,29.8014083885348,21.9349695558295
17.2180565627276,20.1797258238526,31.0355807273884
12.2279321270293,21.4992398208055,31.9562307331503
12.285193164118,29.2329192246365,19.2253743022684
17.6980352175799,23.1971448835,25.7853527533093
22.3158850760219,22.5259127281826,24.0307750685884
14.6428396357218,21.2153645352794,30.9284478451723
12.8009338038068,21.2873644571855,31.9495997130422
8.83906927854173,28.5196950617749,22.527851724578
12.4235104747877,24.8178931799919,26.3874243509868
18.6145206855718,25.5106719731246,21.4206087590177
23.8647369921166,19.7315990775641,27.6597870126639
10.8911213702445,27.6048411015697,22.7603204439474
7.68373137281531,30.2386509113083,20.4207078311091
19.9758977231608,20.6121962579563,28.619732565802
15.6315248440025,27.7692129727712,19.5582258928681
18.3533692081958,25.3579683017502,21.832823854792
12.8909919936945,22.5180017399112,29.8737056706573
11.4901223724193,22.7079208434818,30.4284728192555
14.219303753897,24.4398619526171,25.8971704681332
7.07130697769611,29.0901938882782,22.6848159799429
14.8977974891446,25.0528802755688,24.4711581835923
18.7619284690305,23.2394815945238,25.0577626553825
23.3622486267658,20.1094236813117,27.3503821124626
15.1719817390517,19.9467426219797,32.6836786784223
15.7355609796913,27.0644478982472,20.6507991047579
13.1917097128733,20.2381214606922,33.4302919835976
15.0936384918424,28.2043317868524,19.1766641755829
23.913818714803,20.996969385535,25.5522227676399
