0.229822895772891,-2.68587305482962,-5.29360270359674
0.292379803330235,-0.353934807288386,-1.42250860140551
0.483368058204424,-4.46786258158662,-3.73367941478926
0.997200627938431,-0.99113874180067,-0.750126229481832
0.642213395106416,-0.442169953115106,-1.34766612622829
0.362664652839162,-3.6968485420366,-4.54056500087967
2.69942704900801,-0.50580750760456,-1.77112691499048
-0.312415749186486,0.012556972241726,-1.61498007819631
-0.762256049416152,0.179655300230812,-5.83014077155408
3.45408387584924,-1.60346082226501,-1.53086526232847
1.08463837013917,-0.0980524342114739,-1.39169934037184
-1.34751377592959,-1.50448797105128,-3.89648587500638
1.21954627459435,-0.502967867435562,-1.22450509066503
0.237157856536536,-3.22327700016672,-4.89339724644102
1.27662267726426,-1.27468526523352,-6.05684407582179
-0.581068229319321,-1.92191700217092,-1.50263701967587
-0.976126029809701,-2.57902876413155,-3.70412997546148
-0.865303351983664,-3.41432601568173,-2.05330212788119
-0.543965699766466,-1.96836620323855,-1.25910938341102
2.5897164293881,1.64965665896026,-4.21667190079124
0.642649214662364,-1.05205432960261,-0.843812835768069
-1.12251893478417,-1.62636841212201,-2.67203725672262
2.99222513792653,0.0240832241518573,-2.88572012480825
-0.570799817470132,-3.64273490983701,-3.35985217972134
2.77056679608018,-0.779741002527031,-1.65420612852745
0.580408399193719,0.0519689700846732,-6.27402688166812
-1.00181793339155,-2.68341396039808,-2.98293597617396
-0.730981857031387,-2.24270221078907,-4.75875130064978
-0.67621717960861,-3.99415754653729,-2.27413805982805
0.596922484239971,-4.48365962871292,-3.79174979404559
1.01540248141634,-3.87849325725346,-4.6340518069048
0.704953949969716,-4.25739519105379,-4.13319733806298
-0.955409694878875,-2.62370301087239,-1.79204562782127
1.02390774430844,-5.40186233867577,-2.96148631472035
2.89504866512198,-1.37785910216552,-1.04132508527233
-0.169451754900218,-1.14809111306109,-1.38279484777145
0.911745280245898,-4.51043583088125,-3.9167775582006
-0.856269716191505,-1.87612739094603,-2.034313585061
-1.51880318189888,-0.77763464872711,-3.19630110240482
2.04938874967682,0.323043324562492,-1.84314716172386
1.05477907604376,-0.417786874801513,-1.24170885254331
2.25599368336412,0.119135652019602,-1.8769414254889
-0.87349268565831,-3.15848569761886,-2.53895814324736
-0.821931784251116,-0.12570933719801,-5.79696476925709
-0.866662042059873,-3.36213453454632,-2.25840549134039
1.0737380078248,0.42589210410461,-1.6027069946986
-0.94485545081473,-1.54789577935836,-5.01275048966046
1.70465238625748,-2.84970334974992,-5.54364479267727
0.264490438671632,-0.759040667117105,-6.13531936825219
-0.311455957468301,-1.68250814516511,-1.11260693950947
-1.15657360910197,-2.11450630484072,-3.35327943522348
1.56013397315236,-0.476443385182189,-1.22438100074488
0.482586250513034,-5.06557342737746,-2.77936800073777
-0.2827596521571,-1.87747423536911,-5.47889086750764
-1.77411237380567,-0.0396536787936447,-4.58792828590337
3.54958451624523,-1.41600690792753,-2.16929798444026
-0.894412323811743,-0.781108271646278,-1.98929760947605
1.26437333834645,-3.05245282047157,-5.30173365313959
3.86140302133963,-2.35039183376969,-2.613636376676
3.35293718261426,-0.466449018670299,-3.08337944530235
1.26498940662966,-5.11384806675804,-3.17256053397105
-0.539745334732571,-4.55079396798288,-2.2208211411291
-0.369878744072527,0.0315378212211147,-1.51756962082817
1.41125389237762,-2.04634926511237,-5.8005713445517
2.5779060978612,0.452946778601476,-2.37049340367548
-1.14886352302615,-2.08011132703238,-3.1262504514896
1.01389299259247,-2.49118748192095,-5.61794897863393
2.4372054202517,1.45619702917195,-2.76176944080232
-0.166346520601465,-1.71287746447858,-5.63969810868933
-0.995401116778899,-2.19376788605784,-4.27061278284213
3.55791829745329,-1.71015505326157,-1.6600073996781
1.54475913259308,-5.12299909691354,-3.20683779661528
-1.18376845847217,-1.93111564902379,-3.13291247926656
1.81617393138188,0.0731361830144706,-1.61533729350399
2.80355998227043,1.15494616872201,-3.55619948863155
-1.43471805623125,-1.22205281611937,-3.51401337215963
-1.24842136747542,0.169012305043095,-5.51607495363685
0.461219316845212,-0.551646815478547,-1.30586287791024
0.706582519383079,-0.132780143127692,-6.30358884353993
1.68372935143838,0.262483458855882,-1.67370155971576
-0.784204412607513,-4.08235898155236,-2.56909311671929
3.49240268109361,-0.869256120163832,-3.77393689873049
2.17151679522013,-0.453798393432214,-1.58466143574551
-0.923311109533825,-2.94480829666903,-2.19132169081062
1.43881571620848,0.42770165236112,-1.59514687299447
2.88275375443052,0.0909798148986487,-2.52930473550075
2.12187336737182,-0.988721954209163,-0.794837164898121
