1.27347743779998,8.49650288916753,-4.35019949076617
0.666192666767558,5.94932602357618,-4.55406084804899
1.2173744157885,9.68174363233024,-5.3253394163337
0.174543124281465,7.47122570126088,-4.97266052814235
1.46576811738287,4.98966701945919,-4.27321658575965
1.69591196422372,6.63108860264166,-3.5895468585475
-0.70351659841413,5.83604896617857,-5.65282485325134
1.32161410310988,5.93574349358806,-4.02915876059896
1.42253765475875,5.75311573858107,-4.01945280620719
0.382730523993029,5.05346413403372,-4.92900095362256
-0.051944174150177,6.69556397860865,-5.07395060557275
0.747928191833357,6.82096590410085,-4.371460933518
1.49912769867676,7.95137127285245,-3.85951991944361
2.18267900157488,8.24092880709387,-3.36055522433379
1.85525200495456,9.25343535720744,-4.47185617748207
0.902246054582903,9.96525828086927,-5.81389007661918
-0.453029255221006,7.23099081123397,-5.47325254537082
-0.275536805815724,8.87449753903671,-5.98961567308945
1.2839680053933,7.00172714835486,-3.88966618277138
-0.104348809205455,5.10413272271036,-5.27056290936042
1.50286566390506,8.59228219217621,-4.20731064369851
0.832943986214775,7.01215049412266,-4.29215303529793
2.03141667313786,7.18934903659083,-3.18837171132968
1.91845240663897,7.38834346595922,-3.35388414676711
1.15249810097537,5.97649688035179,-4.19749301080619
1.45296504628969,8.33340807367046,-4.08920457574425
2.05960150280061,7.53429203982788,-3.2155487582136
1.92029690568645,5.5550299761917,-3.80381724426387
-0.6219316310908,5.54300183976785,-5.61687898640669
1.67938996077238,6.88454255514048,-3.54735247815638
1.50599160857971,5.41094944923837,-4.08747903253543
1.54067796161426,9.39156811384315,-4.8247608502802
2.10975916217969,7.32565091432748,-3.16190487283747
2.43826243092338,6.62521224727525,-3.09509539586742
1.45242771779633,8.74582466809805,-4.3672748126893
2.10427035670844,7.7925483080809,-3.22443813796971
0.723487033313355,6.83168542996986,-4.34185278208854
1.53699161002302,8.72780997340608,-4.27425112324393
1.77807742501511,7.18552748676,-3.43564051245418
1.53886690413047,9.15696038749947,-4.61785722504952
0.626733771587955,6.11171789547759,-4.4895405465901
0.401743046064409,7.75226221750724,-4.83411517674313
0.848960258834397,4.80734008107234,-4.66685720152174
-0.454694416403168,5.47856800158553,-5.45644424372649
-0.61545264528774,7.89489099117316,-5.90204973184016
1.13389651506379,8.96931526939564,-4.79676259125027
0.593528278916583,5.51143044893409,-4.66074897387472
0.108026447198313,7.38051303470762,-5.01504344372648
0.721775038685263,4.52637310148719,-4.87441494999742
2.05276594479798,6.78886355877554,-3.28898307695635
0.455099370102295,9.70964813248652,-5.93881229098542
-0.587608917817753,7.81706062527737,-5.77995531346295
1.07148842785665,6.32250542673901,-4.13081924144178
0.624136822168919,8.69828530535633,-5.0632003744189
0.742562302515145,9.52485539531269,-5.57746597091403
0.708625307797261,5.7290436218156,-4.45502242030932
1.97428812344121,8.82708680142511,-3.9217140244532
1.89419389007203,7.36790365849887,-3.35314247342137
-0.632857309218036,5.78646352573546,-5.59582914945261
0.187715197097803,9.01423047746937,-5.65591081542287
-0.54310609017419,7.84820756398431,-5.76497742453341
-0.273120619953137,6.30575877655827,-5.2734325513454
1.0321756705723,9.05710634387297,-4.84339005058259
2.10417448725801,6.02631515750261,-3.51460618643418
0.733163226145751,4.36898771867588,-4.98162770967642
-0.307127438045362,6.9088346841353,-5.32530911052603
