3.00440406133542,2.82254192671474,3.19010860351798
2.37627262873509,0.110432424433531,3.02333580093369
3.27649076169426,3.15357576045561,3.0833777954243
3.92301093611894,3.7268746208107,2.65234049962635
2.27395126457474,1.08088344050686,3.0734432360969
2.73452194133556,2.90602920006287,3.21107704565329
2.76971987911555,2.14731633483968,3.24114640765328
1.76216016113886,0.654363509867712,2.7793255070247
4.44387396406175,0.641359622331986,3.10148176918786
5.68288552120444,0.275596694570858,2.43299673114866
2.62824308125281,1.27192720155607,3.18003646965724
5.18353633432248,2.83139548006711,2.22339639230566
2.04396789292763,1.62796835423647,3.10375042249348
6.573682753867,0.098724731850835,1.16020067388392
6.49905197395214,0.639918016748228,1.26891407571225
3.91249204246502,1.97840735250402,3.13163387417277
3.6157637305726,2.46974324446832,3.13310130541423
1.83694738884732,0.395689933478518,2.77893361874086
2.21713531197174,2.13392333387154,3.20710263458911
5.06207423641292,2.43063247429221,2.49634148324332
3.26898238268436,0.318848848922821,3.23072636077892
1.66797942097795,0.874267429144531,2.78141166073697
3.97023082516249,4.16856498310946,2.37220407294569
2.79916252799717,0.650922101180146,3.17060925619092
1.55879596070924,0.68301969502089,2.66451830115095
2.19862366973785,0.334550126676566,2.95878749632441
2.44827117245463,0.807886231318228,3.09301355557087
6.20952921126486,1.94735269922456,1.32113331062673
5.48918329520049,0.426623601960134,2.5832406167625
5.92820276262497,2.26717404569593,1.63442760031499
6.67792554723598,0.660945536686265,0.709568492595977
5.02358971810395,2.71456210836063,2.41475899925558
2.6634715702356,2.35757252886797,3.24142007459368
5.51433073000185,2.04225046625038,2.25072632589777
3.38716699816455,3.43580256623821,2.97930924970114
4.72178710082041,2.59836322575003,2.66735570205833
3.5302047591544,3.1441952222241,3.01915375589127
4.86140293627128,3.52367479116438,2.11495954374381
2.43206139054374,0.062003566013844,3.04366828903403
5.33689673028313,1.66261479935357,2.51725049765952
5.37924747479241,1.30098545001199,2.56131294175341
2.25426403299032,0.557151541009042,3.00078103477221
2.87707797474059,1.80147836556959,3.23781098698893
6.11836369521017,0.666306977211599,1.9265219033496
5.84435944121748,0.746996391172049,2.23869953238761
5.05814569387789,2.90154064545847,2.30051052630639
3.69430552281344,0.553569191321236,3.2359877651576
3.12497642261065,2.52685714724158,3.20702706042978
1.61862052438703,1.13248234205019,2.83457839189704
2.62774757561707,1.80808600400688,3.22159949448393
5.61306063672025,1.97890752020955,2.17438357994473
5.04828682094437,0.497558195290435,2.86028651120433
2.70810415457455,1.50358881727868,3.21001396374358
1.89778842968666,0.391671007075171,2.8133495925533
3.26040701531138,0.45521011417229,3.23133154511035
3.83971512460401,0.967637637638697,3.2151398975396
1.95129311649055,0.081702944825801,2.82200415713472
4.57191185118855,0.639087983045733,3.06021747061218
3.93488359426543,0.523155584823621,3.21387612366611
1.64009934531849,0.570822699988371,2.68824304335889
5.45105898487572,3.09215253000855,1.76421011595448
6.58527374966396,0.551896109564263,1.06746806230893
1.94278420178891,1.52062833760747,3.05600565055092
1.84188534760372,0.652236843801236,2.82254408246012
2.94367916877839,1.51569104874257,3.23277490037765
5.1091958447125,1.97959237304187,2.60307164949091
5.50222340016741,2.51436159249006,2.06108449685517
5.31954336535767,2.20677340127404,2.36996001179567
2.54339074529188,2.42715300229753,3.24127462104554
6.17006417743826,1.0842285192007,1.76792005781309
6.39061501445951,0.540071169931115,1.51489372251914
2.6928341666226,1.79639168439199,3.22650762213659
4.95075611639246,2.18679253551908,2.65153276689899
4.37532925986147,2.68984993373962,2.82563660150585
3.63367377772139,2.12538205227156,3.17313936347632
6.51861905803796,0.0399274532772385,1.29616091165493
5.16600872286225,0.305190274711755,2.80336573562915
4.69211251580587,0.258129376364718,3.03001807386899
1.40795071810715,1.28585104768891,2.79536805659304
2.85482914215326,2.82764542943773,3.20711575553101
6.04283168178123,1.94362959937335,1.63309872963797
5.25466201958491,0.188930012730922,2.75348865710297
1.62056975754037,1.22515722593411,2.86497946132248
1.65361796261714,0.789388190567755,2.75034651090419
2.245252506907,1.68109687344052,3.15515809884678
2.91214274140028,2.8386929087097,3.1996060930969
1.65784935689783,1.0946651055398,2.84075246947409
6.47073852043116,1.62527206614071,0.864624262477558
2.50239096892874,0.219441701084651,3.07150180087593
6.51834779383821,1.44590410793027,0.846132902072627
2.0483341773983,1.46539606915651,3.0737023150145
3.12298425960709,1.47657054126257,3.24009086813805
3.37316306312406,1.8899736929612,3.22571658134588
4.57665164265175,2.76284020852106,2.69692011310063
2.98005938780465,1.71939265127214,3.23965900292466
5.44955125363687,0.03972978175748,2.62477578748169
4.42228512588414,1.07970412049461,3.08187965250512
3.17547241739818,3.41329997305075,3.04389751654703
3.36810071287618,1.3300405999576,3.24060068981607
4.5147114288648,3.25272409497718,2.53768858500489
2.43983263342738,0.62517766499484,3.07374032543179
2.01107391384088,0.419148621838427,2.87689037660112
2.57540684448737,2.639706197335,3.23840059900905
3.25014813857964,0.945674241797069,3.23734207438111
6.4706566336775,1.47617275836182,0.981811002684514
5.02198979261065,0.631751875115817,2.86621776614239
5.04490966207625,0.428242317942482,2.86543410001829
5.73834907641945,2.50170856606587,1.77502211820021
5.97317750130249,0.201422578256288,2.14654501039169
6.01758105096169,2.05867815641068,1.61187717796715
4.13593414429707,3.84875369281588,2.46753782788543
5.82301067669355,2.03344382609961,1.90838094027231
6.28802717864462,2.08613126675415,1.01836727279821
3.39337949797933,0.6753241923117,3.24024362229115
1.88521830753884,0.0297000167001292,2.78274928337696
3.39720443205396,2.54945385409832,3.16501397218635
2.77209360221281,2.26634332107634,3.24126655265165
1.95342784077575,1.00689161946131,2.94689299366208
6.28956444115781,1.466546288288,1.42675852243726
1.59542965998742,1.21889690561857,2.85225515503725
3.7277200455332,0.30757067641303,3.23570338102946
2.81602054448625,2.99308730444277,3.19237191549368
6.46850996403295,1.31247680552209,1.09024799640802
4.06546231954993,4.12707529221381,2.33772554971697
5.25595761410457,0.974783757254401,2.69715284934848
4.37636512869014,0.177156566062663,3.13278075609592
4.50052021614652,0.976403318214523,3.06408622436661
2.45822176519033,1.90294313143366,3.21156336388092
4.22069657038399,0.409584316458822,3.16653424841889
3.62496376397407,3.46633983345964,2.89004862620557
4.13502221720382,3.03999144012551,2.82775954453279
1.88060062929333,1.01434488611526,2.91820220764557
1.39946326414178,0.892291121048405,2.6348220161144
2.02976742226636,0.84528595981277,2.94738805832794
2.7452890219215,0.66330267267129,3.15966828538268
4.736049914239,1.55366004402008,2.90567652885841
4.27020059145506,2.39516886086373,2.94769528807089
5.48200632485847,3.19036564816686,1.64153828274531
1.9689352476103,0.442104448157563,2.85773805835939
3.02887496790565,0.269829644013757,3.20155808254715
2.2803711207403,0.880929395835154,3.04795043720783
1.76006947429024,1.52454252620465,3.00340336392631
2.96913848411031,0.994936216100234,3.2145845713785
4.6702745376718,3.68580722732946,2.17678582967218
4.94929936881981,3.83363113636995,1.77440003342283
2.66526348718917,0.0411276225594778,3.11908436078034
2.15504719523646,0.200854450756604,2.93142078327954
4.98117868129843,0.206061896888865,2.90515188817203
4.99372449837727,2.08181825173416,2.65288290899694
4.52363519344174,1.22875122853806,3.03442331958278
3.38952738484132,0.0707531988296712,3.23760592016653
2.51079930563016,1.42579329319089,3.1734562453923
5.00990367393604,2.6266753776457,2.46151556667159
1.63655570095861,1.6432535883044,2.99958895689119
4.67104856440046,0.699832553048267,3.02079788211378
1.94500608735157,0.989941408019201,2.93987108374737
3.37967869453866,0.630002703461445,3.23957165144673
4.82692377146275,2.65307789237031,2.58152720823507
2.08326431311802,0.671931355497332,2.94288474008168
6.23311501778688,1.65899193729056,1.44329639818887
2.80322716419906,0.0768492743561406,3.15502131977132
6.59340195061406,0.217908502026792,1.09949262263578
4.0340860659618,2.0533202015109,3.09010504558034
5.74342106389089,1.71740092680157,2.12586487418631
3.81497638846782,3.23485901807429,2.89697989089113
5.56264975101503,1.50687902851947,2.36619882208704
2.50974647525721,0.973823781093028,3.12645090121365
4.50745238416993,0.126567524654145,3.09554941428064
5.11168482184437,1.42173754563922,2.72330558677265
2.41898571587672,1.18833389756659,3.12728600355445
2.28019728060491,1.33443851050789,3.11231101465305
2.03777415444768,0.0653942043520699,2.86880876914729
5.23443223540967,1.19262917121714,2.68168395004565
5.48414988043796,2.90369070132181,1.85568981180032
1.70843142841575,1.56078274918976,2.9974784649496
2.8410097171787,0.987210388511112,3.19612064958817
2.15251717264942,0.955857859817709,3.01409275759829
3.37166200751746,2.59924780438888,3.16282797708638
2.91162771290339,2.95973247287219,3.18464724538045
4.56573934682608,1.04496482744889,3.03583067844891
5.73222274600189,2.21105320489159,1.94087455591162
4.80830013779393,2.62198696394333,2.60497300277044
4.12030644980015,2.46559297749078,2.98906939800751
3.21231294233184,2.44860671443767,3.20396899677864
6.03057273751625,1.48328841370757,1.84867604000276
6.31105994109356,0.153391443597331,1.6913430512604
1.62921755686225,1.27327685525202,2.88383751327843
6.27372562414704,0.80784582033008,1.67056911164214
5.9787740106977,2.57191698127225,1.3194003034293
1.97079980490288,1.16795574877192,2.98784516301999
5.52688982168187,1.6408707536973,2.36414942307843
1.60191792172486,0.963558707595469,2.77308605153026
6.05648289554882,1.59891978661747,1.76886588325573
6.05191019358723,1.29317692465859,1.87965490594521
2.00679604033837,0.275915232691091,2.86185467860757
2.51595892384049,0.0351661276242375,3.07291838276059
4.9470385707686,0.497668301984712,2.91176004007573
3.79601962327458,0.895344006832773,3.22221581820923
2.53203626998676,0.486578750296754,3.09308982128002
4.68942607311634,2.68937176691216,2.6559810771883
2.44208586962366,0.804599653733354,3.09084097169116
5.46790096043052,2.32807947597379,2.18406932507191
2.51132841453446,2.19970239280971,3.23467175935111
2.05385791836539,0.849080303777087,2.95812291436962
2.32582704210975,1.71153105018479,3.17352145734043
2.19829837166781,0.371115583632685,2.96123008905837
5.42904737705455,0.377441663979305,2.63022590438039
2.23588695152835,0.160751470650667,2.96665528331809
6.55065437641756,1.35724030738922,0.796528718218797
5.26228030191093,3.32648553362019,1.82657515268918
4.38633107053903,0.717219009379607,3.11489374955806
4.12182540945533,3.89533138774312,2.44899959169102
4.28969418512719,2.82041896544267,2.82687022458691
3.82787329011477,3.47548295257942,2.80612048327031
1.73689149803778,0.737871909011481,2.78374882009572
3.84781204159102,3.86313683163754,2.62275988241561
3.79847447108423,2.11274016307858,3.14147530006539
2.13620243748695,0.882294152556239,2.99632218178079
4.42915954644388,2.22936401413732,2.91828989200796
4.7013743628378,0.416915442024629,3.02210285343555
4.13854747458349,0.329489888239504,3.18468044342006
3.19543255432703,1.14048317452906,3.23773100326979
4.68515511447184,0.235096177604323,3.03310557479857
5.63977668777048,0.547666631457175,2.45327614225205
3.45804094602192,2.3740027718814,3.17625144988901
4.45687966954628,0.254525740908744,3.10919533511513
3.19588819185291,1.21282360332594,3.23884708317203
4.59877278168808,2.47558422339903,2.77510205456485
5.46428220972915,0.836270869854016,2.56628776353848
3.82779376730304,0.976716853927172,3.21632103402428
3.05559453917722,1.98498708260173,3.24001139176329
4.21511414957782,0.0129864949440627,3.17198252170218
3.79153277585377,2.89888013708869,3.00103573577462
6.22098249892614,0.904394717505349,1.73399611354766
5.76805064042068,1.7329463022054,2.093134376384
6.41844827427895,1.43964998097698,1.15103136357364
3.61571011798207,1.18232465288871,3.23127895487008
5.66333732347499,0.648029620695164,2.42351044876709
6.37330758189812,1.14849519248274,1.3901060966886
4.82064181337235,3.8627566845689,1.89528606166111
5.17911652534636,1.66210599324161,2.63228691255767
6.72960170003728,0.507209019668818,0.510694103131412
4.53035377037243,0.425246135831637,3.08250298581431
5.37695826423159,1.8290962635752,2.44177721352692
5.64790765635941,2.95209185609315,1.58915658815947
2.67018748900517,0.500631320795516,3.13309546027451
2.99784716321452,1.78498939435299,3.24090144460951
5.86804201696045,0.911898725399365,2.18889774235082
5.72017815638504,2.75646261013632,1.62971648827133
3.79623091928664,3.92340935147013,2.61775272573918
3.65209348575489,2.78112445890687,3.06913595389386
3.92552798874747,0.925668641281994,3.20487527730806
1.88243933601822,0.58230974827678,2.83179124011353
5.18505455963126,2.55556161684708,2.34969895182696
5.08502664047865,3.25836990019658,2.073273999782
5.33399959572868,3.21523004945233,1.82278406480435
1.56032352578571,1.26466362860341,2.85264195517199
4.93835923113402,2.56548509243964,2.53724060787809
3.26618540783189,1.50822280465275,3.24104982734177
4.83303107605078,0.246816452038863,2.97299236682474
2.85599030320239,1.16258160265865,3.20802401383689
5.78540857915334,0.109742051500124,2.34415540132158
3.65537428816007,3.63532800924888,2.81470382553818
4.31558125090469,2.46190879114821,2.91351046941101
5.3984479643661,3.11670949807863,1.81475042764455
6.34525438548961,0.773861719921644,1.55419809603681
3.19602120018429,1.9229153537663,3.2363107130388
2.17771983022256,1.12201597306986,3.04981298631794
4.51931304166021,4.0947607953147,2.00017326321952
2.61000831545998,1.26896433177583,3.17649044492763
6.34205871621793,1.10459022827056,1.46832555648852
2.38145905543444,1.59102425082245,3.16850772577434
3.15365770450764,2.20084102979672,3.22771134505961
1.64746710092349,0.427183999848124,2.66457391583782
4.48636890168646,0.872019802127557,3.07590556038879
4.09126826145455,2.13007535759364,3.06154345803097
4.89283203540543,1.42025523573292,2.84842208507413
1.4505152781404,1.1804968409432,2.77356834879338
4.84456019968057,3.72986705893393,1.9801285476378
2.39158252738467,0.311164183442951,3.03585192865683
2.03592198236794,1.07239618292336,2.99211548387794
4.78690041580095,2.41919195327584,2.68514013223856
5.40240724409395,1.85495169397036,2.41306827547584
5.15250134278818,0.740035634918074,2.78552214594838
1.52359271933725,1.00904048215746,2.74725773367297
4.16443462401598,0.529008711716372,3.17555977050308
3.26128938472756,0.770125547860604,3.23545636388392
2.85631183046377,0.795773115309356,3.18863810364838
2.94242691792968,0.659230947650813,3.1974168234049
2.92024975034483,0.284239435925642,3.18280949329493
4.00403611328246,3.35741295300165,2.77352333449694
3.49439756575776,0.777334080125899,3.24127460193973
2.51618329591673,2.68804645576481,3.23865350878238
2.71862910175011,1.95479561555184,3.23530168180108
3.28459148353179,0.5571787287506,3.23421349782093
3.83093252759979,0.934585222524679,3.21720892114995
4.39324445179696,4.07820881792178,2.12624572273522
1.58267384692047,1.10441230220197,2.80883350312082
6.0296351367504,1.39939279805805,1.87773796960785
6.13625677839485,0.333962695402315,1.93890897194068
2.11146283852427,0.635713378066329,2.95028390451986
3.10948206087117,0.947973669474184,3.22780140298857
6.43891112772164,0.238675593359577,1.45685357978369
4.90549388615351,1.48423923084717,2.83174218008896
6.02617743251056,0.216453222211029,2.08445511218706
3.84124912912474,3.42949243149515,2.81806312755647
2.25742907426404,0.84628519698232,3.03551770848629
3.96766494340246,0.659405095031988,3.20653768646546
2.87660541416115,2.80311726365224,3.20735817907756
6.12854597887075,2.11922189945087,1.37174051062519
5.39546003437798,0.432277573776096,2.65115559357426
2.22480933558885,0.08452315198554,2.95989725006578
2.63344055730593,0.29630534152548,3.11465226393353
5.85323513942907,2.7893357515633,1.37329488268262
3.80782031704778,3.51883280811617,2.79768991427443
3.89771273085614,4.13098929154304,2.44178000027133
5.4208678626803,2.11146997423899,2.31403507739584
1.85457520813318,0.596296827202681,2.81921703571535
1.57506441639761,1.36023725908104,2.89066229300769
2.68530216976982,0.429291017063377,3.13380686813039
4.13434162303603,1.47928464554326,3.12981870058398
1.73344408662028,1.27796412119544,2.92630912215511
2.21177498770993,0.522822076433875,2.98014042734768
1.27053052729552,1.08965352528692,2.64484935810837
1.70199578867349,1.03913927063642,2.84485946898489
1.1701371731431,1.1991535415877,2.64603271761476
4.95273657634854,0.41884729380463,2.91253838340953
2.37352755310532,0.278018366808115,3.02753410559661
3.69732027890272,3.96157095728112,2.64683460281086
6.70130747341194,0.694210872246487,0.578292340526291
3.99242589801034,0.376261419322663,3.20828556299027
3.18502965918128,2.78565849995395,3.16852772182914
1.75811730823378,0.454705897873784,2.74004644167037
