-2.28182673614867,0.105859070693721,0.232804886144874
0.216367577928033,2.2740106569391,1.70921940001502
-1.47440527188484,1.71773206991444,1.46780410481585
-2.27367429441929,-0.21987405383079,0.679659600783785
-1.56461105469525,1.48526243171714,0.8768311806179
-2.284280739072,0.0009496081984985,1.26681545320541
0.689279540961924,2.17780465401798,1.62116096371646
-1.92246137082538,-1.19053179963263,0.123387628963939
-0.0455806196741103,2.43327508906339,1.15399556896763
-0.608699120851216,2.20168680264156,1.52469039660692
-2.1825587406168,0.674074729097789,1.52764720636165
-2.3127155780663,0.233855787963725,1.48000448132809
-2.31342359884399,0.178403070574326,0.826769244137958
-2.27944267009199,-0.14859512244666,0.625726419737426
-1.63949058802367,-1.59060051817948,0.513122161993967
-2.2613538867097,0.322828121008669,0.914657227448736
-2.30084829390859,0.167547308975389,1.45436496719597
-1.15885678046927,-1.96849951968789,0.199841023027251
-2.30795707773281,0.420049699631465,-0.0749618701893822
-2.06712247371454,-0.972082339781634,0.646389549578503
-0.927414099442952,-2.08754460666245,0.14868124166462
-1.89926559874983,-1.26914521708766,0.379129008028753
-1.77900764035236,-1.43285421876022,0.243023051527679
-2.25528169729461,0.3628275933539,0.345066105772007
-1.2309674385706,1.99189893488502,1.57101741712316
-2.25308954512795,-0.376200609098599,1.52430934538769
-2.37030478158484,-0.58425006277673,0.965621273130485
-2.06114990102709,-0.984682934830824,0.658616444814612
-0.274022391319781,2.26778551139794,0.92648156061856
-2.15049145093656,-1.13379796446486,0.770450290958262
-2.15916971145876,-0.745604153535993,1.48851050830978
-1.46363557646857,1.75377030877665,0.589919869488861
-1.4871388663002,-1.73388505645282,0.811726722725422
-2.22813063847968,0.503361951799258,0.931602310364128
-1.47787524310282,1.74178763414913,1.60011823086092
-1.14932085248798,-1.94189647195099,1.33989643348583
-0.849038818479237,1.94138942560063,0.678198323357702
-1.83070431568017,-1.16201175811018,0.388131329667542
-1.93160871707362,-1.21935522337678,0.377160391676139
-1.72970432532179,-1.17809724626068,1.19964606708401
-1.15915959742959,-1.95682990419085,0.250228645898362
-0.681806498905979,2.18015579596978,0.866477210571737
-2.21047281878414,-0.575976834662239,1.68084095429337
0.862826755979401,2.31369650811145,1.62967406729166
-2.29761350430886,0.410442841059879,0.759662673314221
-0.759109276401846,-2.04115560682009,0.242358762818309
-2.16259515552449,0.7356096722808,0.851009121017885
-1.84499379379782,-1.34682489489115,1.52824328686934
-1.98324358865019,-1.44479419714774,1.53557727974818
-1.82392034771826,1.40263188863753,1.43045303424212
0.62894999550436,2.19598754545788,1.34866491319432
-1.58457240674116,-1.58076013965926,0.4360392087772
-1.42482793985636,1.78544244893408,0.929384064613778
-1.86889879531861,1.31345220297797,1.35811457377724
-0.322350924956193,2.12024182210033,1.13764709799818
-1.59689279666307,1.63336241924952,0.82537358759764
-0.983379949331397,2.0617718767856,1.51160302511523
-2.12033868918849,0.691345488287541,0.772894468404197
-0.569555354138194,2.21213609328711,1.03570053065429
-2.27903272541364,-0.154755397788709,0.128143507925307
-2.11919050430321,1.35644220029606,0.836046532266357
-1.34889136723467,1.84348351662032,1.31542588265107
-2.42834880148672,0.243842626535968,0.399035674097154
-1.51799546149071,-1.70693560966565,1.39924952513716
-1.66129313279065,1.56781520709352,0.449594910663429
-1.43653658249242,-1.77603548495294,0.611526764484158
-1.22403573151735,-1.92864613774011,0.0484032735681263
-1.98797964370956,-1.05165464749496,0.733879354720456
-0.242886429867266,-2.46384507227454,0.0215294958940504
-1.53070569011412,-1.43227448824378,0.103001662877064
-1.81814208992534,-1.38285890006644,1.26749776857415
-2.19192394673034,-0.642968746053119,0.478853149433575
-1.74798175514643,1.47054383828781,0.496234621736513
-2.28424170857683,0.0133870627483153,1.08645129150149
-1.97232229000483,1.56046086074997,0.660550443501432
-1.5129362769995,1.71142140292505,0.07453900623098
-2.27282031991422,-0.228532689206714,0.189603716823702
