0.207377278194594,-1.52487750711552,-0.402866531978884
-0.277999211018442,-0.93831484945801,0.900603791894902
-0.248196072453928,-1.09599402924246,1.88367579235415
0.253283316455244,-0.354516754004663,2.41414800622218
0.468091112248669,1.01215371491104,-0.982476826490837
-0.382178966997445,-1.01077866249705,0.909986552098476
0.0367337705633905,1.25763236592008,1.88310420300327
1.16736809243836,-0.926256681692877,1.32497081565904
0.800156958317193,1.10948187083051,2.06372317853761
0.489747918666471,0.870973504283069,0.40266463090915
0.180285495405447,1.57139319730701,1.61462062616434
0.155819800294779,-0.734164276300103,0.904264325425297
0.333723404650512,2.06940470196963,0.858187075818936
0.43644603419672,-1.01583722244105,0.453282813335203
0.0510038168236052,0.198787504848235,1.58829224965723
0.0448571870953218,-1.17658866711103,0.0638552427478959
0.672782802955277,0.955532758983598,2.28115001918678
0.199334012203897,0.716028200965851,0.956772787787054
0.280339121707556,2.37778221574132,0.500939946181692
0.276826704136182,-0.0628314644812559,2.34569819234924
0.0356868677236407,0.442218645391188,1.14198048219288
-0.150230022125865,1.25884043241533,0.0539626025364018
0.107061528381143,-0.130087126803427,1.04341988311099
0.274829422834856,-1.37265400205406,-0.153595144674261
-0.0807096400141864,-0.281837736153947,1.22675201502236
0.32514709285839,-0.943389400637002,0.79800680290492
-0.423233290494916,-1.09696645918107,1.40148877165036
1.25683845701142,-0.0672899166813395,1.9838421924439
0.749374932383316,1.10493960832697,0.244657644243711
0.967430691280922,-0.347616291645214,1.09192673034862
-0.213064485132275,1.3078746653917,0.300442240030442
1.28952418438782,-1.04511071735226,1.91619371128524
0.117151373606156,-0.812104623521486,0.916927847504269
0.673036743078935,-1.75392507483538,0.577003394113232
0.93459116316155,-1.66484790258285,1.5226420301678
0.0905425710281567,-1.24305318488481,-0.182322690617609
-0.0575216410752607,-1.12958711748821,0.121681264035674
0.67544697589237,1.21033659668238,-0.478948601197488
0.0103462450016793,1.19469667077667,0.722846667390776
-0.392528768599207,-1.22836935856631,1.61848978336109
1.4067714357194,-0.147226024713963,1.70257103313479
-0.0879941647041162,1.31477992973646,0.462910751065855
-0.500295147271816,-1.09760355015496,1.26099708927621
0.72157860380373,0.351818506086671,0.909502477281494
-0.129356036600712,2.46314439701703,0.159797571997933
-0.000725614567864685,-1.11428723877768,0.258930043026089
-0.668130376221297,-1.35997650865617,1.41615363872941
0.199577658808195,0.995430801526826,0.0974592032799015
0.649885038060616,0.00254999668387165,2.56255133521495
-0.350116848150401,2.23185582443364,0.144067190838073
1.23013504629467,0.5948475187975,1.04145235864594
1.2080248141424,-1.03351026931381,1.58566372363233
0.500563513929909,1.36918413740005,-1.39606642042427
0.713296715328491,1.1855796047344,0.0430955235560802
-0.184199828475872,-0.522229686567548,1.47816825249875
1.39441751157852,1.04100382052044,1.38306282863166
0.285200631659536,0.908127239199912,2.36588758385419
-0.186553065711086,-0.563219200513501,1.11219371677556
0.917587867744935,-1.16704988403588,0.806805515829583
-0.166753026218307,-1.10827220575637,0.227134758998934
0.302065894278486,1.61169149650813,1.79143914384039
0.55195335911023,1.60929210174611,1.89424692464456
1.0937247157947,-1.01928087500571,1.96114863945333
0.536501049323114,0.721547530042808,0.775534050293475
0.538295815396207,1.19697676970321,0.0520216138354601
1.05705744672924,1.71112867509254,0.172633319305932
-0.0820636451938083,0.76644464261521,1.77472581491251
-0.111216794407641,-0.214897862743733,1.85007510709303
1.31774741756111,-0.248637108350092,1.80714490465852
-0.313850558982565,1.42946546658687,0.784505007160041
0.841884794022258,1.68326557867072,-0.616527661333732
0.479476796556724,-1.99349752877574,-0.0376035324772217
0.664533222850148,-2.07914961763717,0.628312402879541
-0.00730056448835503,-0.321924900318731,1.89635259315373
0.598982053416484,0.606921362914639,2.54320465788082
-0.0779837946580584,-2.45622861240801,0.963812501670312
0.201487081250224,2.36950243248248,0.847631856335245
0.228259787256602,-0.99641514811606,0.608076878771114
-0.00784336210601975,-0.794970387760653,0.796807238324951
0.363819886654676,-0.373026819939103,1.13421370148093
0.00613285036142382,0.946592906428554,1.0599534271515
0.773549608538855,-0.611913282047661,1.12987835185572
-0.239135747057856,-1.06009565728977,0.523306306389442
0.430633941525323,2.17446635495054,1.06521179653632
-0.0672893510708213,-0.626662941146442,1.1896379240782
0.422269375939649,1.14420442834078,-0.295916295968839
0.0308591388852882,2.1726773444884,0.151964862623197
0.728592793770838,-0.246049269553247,1.01738929603492
