-0.124607062839101,1.1215662610767,3.63751777049682
0.639165248152683,1.06339798260887,3.46374465872414
1.69844684921403,0.0242156305744233,2.03273772223134
-0.635757802165061,-0.276566912536326,2.98481534333525
0.777654464666804,0.565427146174296,3.19401529947699
3.11974579696265,1.54373916174609,1.84544284977755
2.0943694468233,0.956517311868934,2.71430959774043
-0.228813851550421,-0.209918832642913,2.86029538637436
0.618062843080413,1.35192234876027,3.51282475768675
-1.89365834427292,0.91495215233664,3.41052944197577
0.397688328747696,-0.122090553955501,2.53909199338065
-0.62223626860199,-0.592697741268333,2.50509647883889
2.99124837842378,1.43764727283767,2.02110081661366
-1.25875949630353,-0.0707227587319558,3.27951294748817
3.0173100363881,1.14745997793974,1.96879012853983
1.18689385254998,1.94085882662831,3.26457768708919
2.05716514693003,2.13316883035907,2.71768863678146
-0.377572104291633,0.497267126739679,3.49846020406853
1.62765996454644,0.42104635034984,2.6365553136388
1.41222083702428,1.45133257274154,3.22303967427417
-1.05584197968045,1.89610235205447,3.44211148063127
1.69833224872973,2.29336952359132,2.86878674493891
2.11194090374037,0.0863944222790944,1.93485971289026
1.24556911860386,0.865203694152901,3.15668206592694
2.19225006473873,1.92945081176925,2.69782658605374
-1.66490699112402,0.491257883700166,3.45294406314348
2.83372835727902,1.57396722789091,2.18847375613425
-0.877319459933464,-0.265901442241675,3.07885523554291
1.64675686524557,0.112560566486708,2.21954007590204
-1.52002076718131,-0.152403787534581,3.22781707681013
-1.28397673709672,-0.115730122268842,3.25254915361449
1.24273958794392,0.605126052104417,3.00600097192728
1.31347133090031,0.181617697124642,2.5179253559985
2.80020056055,0.75119454570162,2.04693726654265
1.03884824477135,0.134537515476138,2.6037816393032
1.58892981490916,0.657657205305823,2.85875481069796
2.72606412355776,1.01437949067797,2.23413777625267
-0.503907779315046,1.60516904376877,3.62791457161856
2.26369918552779,0.398456700685224,2.21533031064006
1.11883584643476,1.55238925830872,3.35059890992978
-0.681599750552237,2.06555394196924,3.43969360827715
-1.14547112928615,1.63786423707237,3.5236168839506
0.302077423626385,1.68105305753754,3.56518261500902
0.206203049587314,1.82271277787303,3.54941254987235
3.03416708981741,2.18869252996633,1.59460827099135
1.72260798273479,1.03032643180141,2.97631325451847
-0.159213712773522,1.80169022070317,3.583456362502
-0.454721398039436,0.491439300025471,3.50723013614545
2.1577087511789,0.757712891204473,2.56915427887812
-0.822078262198716,-0.0926460036998782,3.21391826935228
3.07099209868639,2.16033927973438,1.56009997188759
2.14871063364773,1.24092597308892,2.76549682144492
-1.14675162587935,0.760375489505333,3.59271210197672
0.76192122715342,1.65841415358005,3.46392300329151
-0.700734393040131,-0.247514823386783,3.04120455124887
1.73175463404808,1.62629727191972,3.05619709326389
-1.1108534331445,1.84499703927893,3.45096064998347
-0.36379341912206,1.28675195822984,3.66334639801909
-1.42643513516066,0.282246025903514,3.43835425538579
0.384142940309219,0.763128327810568,3.44191741306196
0.717498177399449,0.174731276809128,2.85157143434101
1.52033139140008,0.158593366149395,2.36440326881136
1.09847758804312,0.0199783564780849,2.34219184660344
-1.01176278682947,-0.283546907239818,3.09606565601191
1.27157780633939,0.650323210029509,3.02296508769675
1.14036485884006,0.922166178895591,3.22945752144413
1.30250895202034,0.0137385405092793,2.20538258106867
0.836807138838182,0.271028404629734,2.90568219773982
-1.27143302712629,-0.133377753714464,3.24090912664065
-2.17703058671383,0.734723263102655,3.28807137486557
-0.119544190783919,2.00451859321609,3.51247247928692
-0.678734669423474,1.72992052458194,3.58166263013886
2.22049515837208,0.753979310903244,2.52273426780038
-1.74703966753954,0.483363781994644,3.43020929511696
0.0747231439034357,-0.221250083252941,2.60615231698488
-0.361204316949719,0.437912193787651,3.46751530588549
0.10223649807354,2.03062084035601,3.49146522155259
-0.495100783903575,0.174324485277785,3.33960335480753
-0.282270765205891,0.972742622338507,3.63310002638906
0.553634118051659,1.37021618848503,3.53089352279423
-0.0892052908564813,0.0463244184592608,3.10534572076376
