2.99911359900874,7.61706842013763,-0.559333436627188
1.03701806976624,9.19608456610871,2.61437967020169
3.38245149438759,3.95115839724481,-0.133630246270743
5.26459275729246,3.67319345293052,-4.12601129858697
6.51337942161026,3.95412209629244,-7.38735860573174
6.51030167806748,3.14713247516259,-6.51454559794594
5.46136397612472,3.08020925822918,-4.44373045598802
0.627314243835455,7.45339026946875,4.26309713698424
7.36229381950268,2.02427575587521,-7.73694313261428
3.73412207146402,9.23884665846783,-2.75057041938234
6.6980623529133,0.462193822682011,-7.01633393012196
2.18017655876631,5.88781370423137,1.67601366428692
0.270649027653143,9.09987987704334,4.75364015699481
6.76289683347183,0.219334929161384,-6.17070499375974
5.11001297061196,7.7248814748538,-5.63883716525637
0.0557723662831348,10.1441028875994,4.61195582948817
6.56488271289954,-0.766523606813461,-5.397544580645
-0.262859787968249,8.95602924843373,5.85979704452086
-0.499427387248586,9.71577136681482,6.37134109469297
7.32306387488146,0.351187378146084,-7.63134162309102
-0.0971390669764789,9.38781588082198,5.39397068666284
2.63548221998124,9.87400841173563,-1.10718170298392
5.9453569449265,5.9990658423701,-6.57417741387176
6.14874843594389,1.87582287474106,-5.42597039230551
1.84937404137528,6.58693165900179,2.00596734946209
5.18348735965289,3.22296430347536,-4.03613855076773
5.92684328181926,3.01825781129872,-5.34610661027095
1.30780413850186,9.33640730497439,2.47086251993533
7.49178316545532,2.50619644412043,-8.59836799750572
6.09044311471394,1.52556741684646,-5.17316484497687
2.8885141786787,4.47969049457618,0.801615590223479
7.25563995299756,7.2050740449274,-9.75481720606222
7.1736697209677,6.46718121045358,-9.31191228937169
4.47945242059613,2.47194445936854,-2.19802455519322
3.72833874015979,4.33209772784788,-1.0367094991638
2.64149983670844,7.8304018126759,0.149530814846349
6.12234061963786,4.64295592584598,-6.48799643255811
6.71423906171415,-0.141029859105855,-5.73232300348605
2.37114322153552,7.96540754762456,0.895727539468666
6.04488689876757,5.49121555099935,-6.86419813151079
5.48115505385177,2.97238241049735,-4.35154902485439
0.180043834466103,9.11278369990528,4.49104029724348
4.79536382687815,6.22729490516595,-3.65622958648754
-1.09569868450177,10.1179125163343,7.08721945837194
5.73662731375416,0.609116271132919,-4.03949060039588
6.06535774000014,7.30324999107293,-8.00352103014383
6.58566919116746,7.22338624549358,-8.31113766075437
6.75143008083108,2.12803330731583,-6.95019887722755
4.8507908845289,4.4914286286966,-3.79188915541829
6.95129754025347,0.872110246826664,-6.8296876089123
2.81055650444242,7.48681639891471,-0.473648531324242
3.78452445210823,4.81509866539365,-1.46962086288106
6.35533783114522,-0.115864527137027,-5.76533133867145
2.92390999899335,4.20440947629599,0.659117218973046
5.55757807131218,2.11459862042985,-4.21355861555811
6.46288947250499,4.49288568068545,-7.39238359655937
7.0960691575805,3.32004814939087,-8.01991306980799
6.64516541601501,3.24494285236237,-7.00422602014473
4.85053350202674,6.31894458114087,-3.79085415719991
3.93253454954276,2.76034780657642,-1.1938961685243
0.483591562391517,9.82809296785136,3.81175958516681
6.51874281386728,1.41991995901059,-6.43037239958969
3.79004914157493,5.85775650408035,-1.84280844251027
-0.0931881921697141,9.40425218235014,5.35680354515494
-0.737687623141898,10.9484997173744,6.45491963203231
3.00876925291841,8.51030909887541,-0.89888863732054
6.42565415638936,4.49996063625552,-6.96900683630415
4.69411914556377,4.70423625338716,-3.18295137213043
7.1423960042827,4.71506037139486,-8.61879305351196
7.13802712933647,4.97562923274367,-8.886451561699
4.07786086992354,4.4498335398434,-2.01261791424824
2.31732945045764,9.88833396336107,0.233380866098581
5.32696473654169,8.04709629140729,-5.58729993894996
2.72578365895611,7.05779427280113,0.305450553713937
5.48733338250605,4.19877678676202,-4.80221247693065
5.85144256268225,3.93443237670793,-5.50715202545924
0.789145114943826,8.14639337707249,4.13386748915218
4.97326961417048,2.7518385496085,-3.15822539855246
4.42663950449343,3.76635946652092,-3.12593152676048
6.11418593795019,0.0754368557950168,-4.94265700266323
1.45906681770107,9.59210888097162,1.25177667093929
2.95249942303693,10.0407786714119,-1.29877612998779
1.27470990465067,6.94365602150171,3.48127990760861
7.20654613764644,4.35831963683273,-9.28430720399201
0.173240193697274,8.61818279877511,4.80089153274909
