-1.18526386364721,-0.983129908799219,-0.0759668313873429
0.0579802945091186,1.16339498237394,-1.01010702598798
-1.42743558756816,0.28410750385692,-0.508798951562041
0.556702793334001,0.816845864305782,-1.18322045172282
-0.957516719775404,-0.557019777979057,-1.0724068732553
0.597138823500783,-0.807072798281543,-1.17013867864309
-1.51459119826973,0.0402839052001112,0.285581008857712
0.265874502424244,-1.4852561140789,-0.317002883372402
0.851021612321599,-0.562686381994882,-1.15598964285739
-0.0975843711642475,-1.41690230847597,0.60002578465799
-1.01684424402805,-0.883077702146327,0.750578016513597
-0.587943217322087,1.21963858194618,-0.73754342661824
1.24681415667306,-0.358757878494389,-0.833014433759909
-1.40374697752153,-0.143014831797856,0.621455537025375
-1.034611755271,1.05697876682655,-0.435362154817556
0.528436202126516,-1.0145164066081,-1.03376856429261
-1.17843285164868,-0.912856506944982,0.393896960381616
-0.865311652951266,-1.26580014599781,-0.161714369099285
-0.492748828486234,-1.38243535894453,0.472479495724273
0.674664318705734,-1.05400747302666,0.900589866356367
1.37287093946212,-0.694855218469606,-0.0978131507541684
-1.31370283059504,-0.373237525893143,-0.715572795504581
0.982777046509908,-0.789765715709812,-0.887459967918065
-1.42916260463834,0.0799809308116866,-0.572942496001428
1.15352609240996,-0.691749656557258,0.753674843879527
-0.518982468027738,-0.828313259983128,1.19235906703076
-1.08040406289875,-0.0335274605551082,-1.09944020927702
-0.627340830408579,-1.39381701598384,-0.202196468739364
-0.513404142341573,1.14433896332844,-0.896699686154403
-0.290585239274351,-1.20602999156394,-0.915542288307125
-0.622588378594305,1.17790299341903,-0.775947196945966
-0.268998673074972,-1.41329933497301,-0.554428090164329
-0.457917566669864,-1.22731310630691,-0.813129660470547
0.548403364337305,-0.821884823052758,-1.18360672992915
1.46576515752137,-0.451430098366007,0.157826400833697
-1.46362985454583,-0.332212784541641,0.35297042111733
1.48028067865827,0.0338911824145114,-0.429867774623841
-0.669260677123821,0.787795030456611,-1.14395582937373
0.320439779484695,-1.16130239984093,-0.962216653026747
1.09591615093312,-0.702939178361459,-0.825839031024177
-0.785767341221462,0.623493358255365,-1.17089347132679
-1.35655285407703,0.692565591891552,-0.239338794468992
-0.728628251487377,-0.685247989272007,1.17332939443603
0.382835323792341,0.973959971356512,-1.13225654891749
-1.44211556266352,0.0531117020576797,-0.542814567364129
-0.490629920477093,-1.46143437111454,0.0256449521777036
-1.47791545410747,-0.209341216327371,0.386145010548369
0.172786021964449,-0.748674959562045,1.33671111278876
-0.877706046381374,-0.289492588018838,1.2340955964358
0.454174654643503,-1.27751038821918,0.734069747766549
-0.268646930323443,-1.50604773534432,-0.191871960449004
0.017153149337852,-0.792037106061469,1.32270510530657
0.277352720022002,-1.2986130070715,-0.783482948171572
-1.17045108125597,-0.596851893841189,-0.806832006504098
-0.526216999887157,-0.942174807968544,-1.10116670117367
-1.5372986568055,-0.0155193416675948,-0.116780963057875
0.631411321315189,0.823304667865742,-1.14046261258315
0.987015866166239,0.606382202101621,-1.01748027421911
1.05253298262249,-1.07725056753863,-0.32995657099686
1.23653725767455,-0.290667770210533,-0.873872794666383
-1.5345619578423,0.00164186342760948,0.149273927201597
-1.34524344013688,0.732232321959239,0.176979425248761
0.07662972514742,-1.34974867894756,-0.741263915496809
-0.234384937676372,-1.44032547302091,0.497686684845034
-0.795734469808857,-0.675701037687471,1.13463675453451
-1.00907470212769,-0.157590220767079,1.1550321949448
1.34762815507269,-0.605529857591494,0.4409056029754
0.615221268618299,-1.07674316296183,0.91612922405584
-0.397155220639118,-1.41899591849729,-0.4537445509553
0.537978111974002,0.957989458178114,-1.08166610031516
-0.533753598550567,-1.43172286878228,-0.206015840543075
0.130272896923518,-1.51300636220544,0.2664704932399
1.08339886706231,0.562325354902955,-0.941914483164939
1.32430478048196,-0.691506441179864,0.381053137651298
-1.51934518624707,0.221449243091064,0.14041453370916
-1.25821118283011,-0.36612263903348,-0.812419002795304
-1.28275542556798,0.844840505211896,-0.133973290038393
-1.38276236706458,0.177460869989681,0.658514752581109
0.0710157318952105,-1.31392364815084,0.80357153767905
-1.02027179337044,-1.11551414118823,0.303050279617497
0.988217809488911,-0.42615464172982,-1.10407589678227
0.474919931796476,-1.25791936034074,0.754490387464861
-1.17366475367093,-0.990724066795386,-0.134694739976987
0.0221352817250359,-1.22668644467355,-0.933764530956079
-0.92386189777612,-1.18906750096935,0.331305713036348
-1.32381037890116,0.640518060220415,-0.463064249062221
1.19676426533104,-0.962651949265645,-0.134990078584334
-0.0153093989450615,-0.925862559199079,1.23276516307518
-0.705712600248861,-0.603822298620036,1.2306641138238
0.0184000440470749,-1.38375687315335,-0.679738301035354
0.0322421564809811,1.0853557738618,-1.09459083268809
-1.07616942868496,-0.985457777071144,0.497893697377653
0.95307419506759,-0.839332157854771,0.874263639299737
-0.146699301204263,-1.53102199228342,-0.107781156447623
0.532098885354271,0.884091381153307,-1.14560857603707
1.40579649227024,-0.616796518604461,0.143052719207298
-1.35689096164266,-0.485274119152416,-0.548198641924439
-0.323161842766524,-0.730921758826699,1.31851644258535
0.0384654908814211,-1.20124426031132,-0.965763136899968
0.000389819238353472,1.19588133549494,-0.973156453490544
1.47952515541862,-0.347683970639587,-0.259397329512666
0.8071078001388,-0.744128869743276,-1.08259642881556
1.37264644118438,-0.669741467220026,0.210840978237913
-1.45123334834074,-0.402369329364942,-0.330433798157278
-1.13996129785049,0.222437539730657,-1.01398993280806
