4.26147758718065,4.16810218544846,7.65474786502724
3.91719415621507,2.8525878163844,6.71874021983159
3.84643242834307,2.89546834465408,6.66853626269399
4.5343201540555,5.08489145266882,7.65225841763023
4.60974290413639,4.62374630584531,7.80776379679778
3.76195659334318,4.37910119011952,7.25241059236845
4.03736032130843,4.29130919136193,7.50370391300733
3.69053770506982,3.24916421950311,6.80004345427483
3.74412428100421,3.00322012225343,6.63707168180215
3.81468840341891,3.35427825443955,7.04012481967475
4.07336579001819,4.80528453605849,7.46022471184998
3.58458269812,2.95756862093939,6.22088033674616
4.3659992667342,3.84307122039827,7.67254459896822
3.80657195384711,2.94146406538978,6.6637402508615
4.08588431031002,3.43402053908244,7.34801572082411
3.87736632145015,4.41800948231097,7.36358208686145
4.51702470408085,4.33123027499674,7.7929616966842
5.25665850516682,5.33093692004136,7.76126063028323
3.85432481318986,2.86953749241002,6.64736631683445
4.33453471234176,3.52134412756596,7.55990444198163
4.94181425551915,4.93431908409179,7.85087248334364
3.58801721187815,3.63339923184515,6.89626680656137
3.99978395561192,5.06440931970551,7.30637360833154
3.54406861059322,3.04399954493358,6.2669617882783
3.72887441418037,2.83851879547687,6.36704243952922
4.030046061684,4.46399937328284,7.48953151488743
3.62207164025075,3.14709693261636,6.58718266096876
4.95140406033736,4.89880671782227,7.84714566781867
4.4392944413615,5.56142337062162,7.34363962885014
3.64371741424799,3.31831109163452,6.7851078032403
3.64053523771272,4.04101563678294,7.09853206736678
3.75526273654685,3.03128266643826,6.68775971930692
3.6108211008344,3.30856739197154,6.72165113349476
4.02207794928217,4.79372633703421,7.42271479014087
3.6578896766918,3.22046089667089,6.62956663503567
4.844615491349,4.43099458091248,7.9597000482542
3.58246712986227,2.95583259547498,6.21093387614422
3.97193018476354,3.19697536489737,7.10621640790966
4.98321258865702,4.59763545449673,7.93109766132027
3.8174971168153,4.58395019678849,7.34188936687221
4.61638483433309,3.86334267707745,7.79705455532441
4.9287264031745,5.39207111880597,7.66308847829081
3.80868508064976,2.72031700477022,6.31929893139297
5.08351345144367,5.06406307875436,7.7871290733186
3.76497600297742,3.92464802425089,7.26074348167289
3.74792886112985,2.75162258454071,6.23718218537257
4.30797637327905,4.37667458152132,7.67739034692957
5.00733438892807,5.08118444069855,7.78499713042069
4.30590822463539,5.11686781353815,7.45077716653469
