-1.14794574608826,-2.35096262243503,-0.864305223939961
-1.10700079448451,-3.22657232702701,-0.65189201605445
-0.628690434062758,-2.05333386153009,-0.310609159291515
-0.662395440073362,-2.70907838462504,-0.0818254491914936
-1.60454354173155,-2.99648251647634,-1.4092851885241
-0.765659223758717,-1.89149729763802,-0.618683458879268
-1.81097875413776,-1.03455311712158,-1.47084096297828
-1.24096857824222,-1.97800767668045,-1.20032803172075
-0.756588804330357,-1.91337195191726,-0.571205555452227
-2.55247044160161,-2.64510418965294,-2.2361123059256
-2.42987184245525,-1.58356523046554,-2.02978380984456
-1.28784546343388,-3.40846497224743,-0.886051315727797
-3.00318074169386,-2.2211156414305,-2.52927638486581
-0.583751020040308,-2.56437944567028,0.0607919381552996
-1.97984353796625,-2.7236838215778,-1.8189709934241
-1.29546495389809,-1.51804994258593,-1.16881599806622
-2.52634130345379,-1.14719290586681,-1.94989967948613
-1.0612558084984,-3.99300215568278,-0.334472179799125
-0.900074639593875,-2.71620397209575,-0.491562090933442
-0.565343876959214,-1.9636425106488,-0.183632483993788
-1.67539793001325,-1.20279619961342,-1.34271633492771
-2.40159720379941,-2.82672770748193,-2.21220354941608
-2.68684017186939,-2.525954924494,-2.3349031882331
-0.687977608690692,-2.49750400897412,0.0105110818001612
-1.43837138458745,-3.43361312653226,-1.10414086802007
-2.55959815287834,-1.67617050028281,-2.13985878390859
-0.882922112105594,-2.59005087546278,-0.513222268147543
-1.2539206642611,-1.827777265879,-1.21591611656511
-2.93507668206744,-1.83845291105378,-2.43148190441674
-0.71089429292608,-2.05053420299635,-0.427202644501412
-2.37909843086864,-2.97689652372572,-2.18367160534746
-0.902542428304714,-1.82247374625896,-0.832363387814135
-1.94699317990549,-3.48701741024606,-1.79095007361547
-2.06237547723331,-3.16417897294904,-1.85912677157846
-2.31745417984761,-1.38611309518917,-1.90100885043895
-1.47189363329633,-1.77891475286246,-1.32327439855904
-2.92223013459376,-1.93647365765263,-2.43472563132929
-1.04190070098757,-2.85466918801971,-0.768593926376788
-1.23914083635424,-2.55171753392191,-1.04731209357732
-1.29101380928202,-3.78302062445832,-0.752129739497381
-0.908184846824415,-2.18182411697545,-0.693305639347003
-2.95580710542992,-1.48858841878183,-2.33478288001923
-1.43690755838203,-1.55088308684531,-1.32972784090721
-1.64923742657573,-2.87906627401811,-1.56786734896514
-2.77671881193963,-2.06313254755808,-2.31842045645941
-0.859774946428492,-2.85371205816199,-0.205746455427559
-1.59691641632305,-3.72298196893628,-1.28177357237028
-1.09710870620849,-1.89019850387358,-1.03673827553803
-2.70311229282276,-2.47663554721996,-2.45196156917517
-1.22534693466253,-2.81733966268945,-0.969221035975877
-1.7530367753497,-1.09142479928143,-1.39597848570819
-1.42623418187611,-1.35670924057722,-1.27556010199313
-0.997194390580332,-3.32727643153375,-0.395843169588422
-1.14926050375363,-1.70218101715233,-1.0524932560613
-2.93090591812186,-0.999033091345019,-2.04306886408873
-1.28314581531238,-2.90187534233111,-1.0270481879209
-0.972969058418351,-1.96977345480312,-0.781068079786602
-1.56972301426468,-3.73338970401744,-1.20875911791135
-1.00077800146661,-3.89656663376972,-0.0691833678163474
-2.44965659315845,-1.50442973409602,-2.02086325639872
-0.804452970838871,-2.59896292354682,-0.22410586742976
-1.844607286024,-1.42420903083511,-1.66390602635239
-1.55319322378267,-2.63186616118136,-1.4272699571228
-1.72369852644753,-4.08370203091043,-1.27526134242124
-0.785177253163693,-2.1969919271876,-0.59086804333723
-2.7736758019557,-2.70029124041633,-2.51232386777495
-0.599342250516224,-1.9521299511892,-0.196513551240849
-1.63773696466627,-3.02350429469826,-1.35959651890959
-1.36899794172795,-3.33366964709369,-1.10429422411802
-1.66819711319859,-1.05374398276496,-1.44607423849197
-2.16971625248049,-3.39394019055618,-1.97703492738341
-0.631006098381279,-2.46947329707725,-0.0350570514506811
-2.05365457754683,-2.41315972835843,-1.87880340032713
-1.07518818952312,-4.05427935267921,-0.189750326078649
-2.61155626085087,-1.06252281713889,-1.91970318777669
-2.32154472137187,-2.98439817560478,-2.13254181523312
-1.06722191452089,-2.73364671028774,-0.764037970249446
-2.72057414113833,-1.66329966226728,-2.15666452404283
-0.845241487277293,-2.60246242522867,-0.439108526141129
-2.12844905538965,-2.42515892328456,-2.03086423214478
-1.76886068364746,-2.19510633801529,-1.62304141601963
-1.35137217266155,-3.79493316446527,-0.97713307862779
-2.12898028185748,-3.47710178476138,-1.83371783708536
-0.824859425440629,-2.25789302878644,-0.595746986609506
-0.587683248316017,-2.36777533886721,0.045460677437176
-1.49503044861202,-3.77508034453557,-1.06929860975962
-1.04549373743072,-3.01218256500976,-0.762602778880122
-1.57858621315289,-0.773037336592451,-1.23915223903097
-2.07917316843324,-1.12165694503493,-1.60847396625243
-0.837090523914417,-2.65359014920721,-0.400254309352677
-2.3829121101344,-2.33860363603552,-2.14032078800692
-2.46585382670551,-2.23605046256302,-2.18978430221192
-1.09052485596701,-2.49841914361873,-0.835459024756152
-1.08529692903788,-3.47254471758918,-0.432843956605056
-2.01285221113298,-1.02096416054052,-1.64334456211905
-0.470402972146237,-1.92726717016516,0.0355337869227646
-1.15921098826499,-3.62372749594999,-0.642000730809973
-1.51314561829566,-2.91302888614364,-1.31541924730688
-1.03826962653673,-2.51913134314126,-0.785609596778134
-1.29423435931689,-1.04846907006866,-1.18022280237468
-1.3952167299582,-1.56937924289381,-1.25677537036873
-1.26159581422657,-1.72905074238799,-1.16949499545347
-1.64295950258396,-3.13185286877662,-1.43326657363738
-1.63165383361363,-3.37933076067195,-1.37523238212405
-2.61230935875796,-1.63215757456557,-2.23250582401857
-0.777637791603413,-2.23378804678846,-0.470955325713314
-2.07974149450426,-1.05281718733582,-1.6446739402448
-1.91680592605934,-3.52849690334412,-1.69096272566472
-1.68995843669099,-3.65658973553178,-1.39136272577254
-0.54729737872237,-2.15976428693666,-0.018111432726975
-1.40371176658518,-4.17796934078635,-0.798226344512158
-2.81506428062422,-1.38045684886612,-2.17508271344131
-3.17389608435799,-1.91574418653757,-2.64573516482361
-0.966992414185986,-3.32917795611152,-0.330106959903137
-0.59793764378967,-2.4253726051968,0.0270867979251507
-0.635869486168045,-2.65520697118066,0.0862485405151084
-2.30861845428772,-3.39014260169628,-2.15540524068141
-1.58927756789805,-2.72994418280072,-1.45126559664669
-1.54526419682345,-3.2956607807775,-1.28268833353381
-1.94737914695866,-3.35304323656747,-1.74714038898284
-1.12422467784285,-4.10673720570771,-0.354667656655281
-1.74172665844062,-2.42405929902078,-1.59979432111813
-2.92883351260096,-1.91006483041041,-2.4316911849954
-2.21857755849959,-1.88010932212038,-1.950803118692
-1.1503512656464,-1.94003019202272,-1.03636184730027
-1.21433433166509,-1.29731655901899,-1.10181753417577
-1.9345348133232,-3.43461980343587,-1.72343788456057
-2.2249630103701,-3.29163254474626,-2.03778552765302
-1.75111447779103,-1.80654277398061,-1.5516301228403
-2.23974259065459,-2.14750240460084,-2.00535742591916
-1.42406852236159,-4.02479341375162,-0.809645389711387
-0.600355782535773,-1.9734617839956,-0.33112893078988
-1.03537893356223,-3.15142393355763,-0.619807584046185
-2.05682172396617,-2.24260547360619,-1.77860411058358
-1.1269825444829,-1.44055011005836,-1.03509227042523
-2.67416854494243,-2.17933040085094,-2.37998924875492
-1.19828585406502,-3.85536409867036,-0.480052528802874
-1.46024098787149,-2.71226983493115,-1.28470994761086
-1.04476657841842,-3.40282427107992,-0.456204604619528
-2.18170572298651,-2.67085239109154,-2.00186900684491
-1.99355443363753,-1.20969130006875,-1.6403798099036
-2.38652802167964,-1.98727791487065,-2.03830391965902
-1.29169268536563,-3.65809838538208,-0.802530052902247
-0.948579713042694,-3.6669564455705,-0.0905183778718155
-0.466056822315539,-2.02422148355368,0.126967235055621
-0.881276844562049,-2.32215124447328,-0.73140004022377
-1.3164002453227,-1.82900139379485,-1.20917930901796
-1.50267953110822,-1.46832524955097,-1.34891522065614
-2.27318083092602,-1.35109975380397,-1.86216519926758
-1.0896312500331,-3.30794901967524,-0.586615931645808
-0.829598145218125,-2.39670821221023,-0.592350949357456
-0.891612020425383,-2.54458408983429,-0.579258912260573
-0.811994324505653,-2.55847284362035,-0.395464198558886
-1.61219003342804,-3.09102739491281,-1.40357656509125
-2.13534120732017,-3.08439523422977,-1.97468774316647
-0.762148646204331,-3.04220530567313,-0.000975823739364609
-1.22855686649111,-1.60409788611003,-1.20485899474402
-0.96323298001196,-2.65060989188036,-0.741638623548117
-2.23582867306728,-2.74139900363381,-2.0504316242532
-2.57422880773641,-1.48421042063657,-2.09494312499936
-0.757197240224187,-2.18722093148612,-0.453791085624118
-2.00290249588343,-2.99383132398523,-1.83301776648277
-0.966674775110292,-2.63370048416108,-0.556117534417829
-1.68020830451846,-1.84365983087011,-1.53590088602237
-0.457975661568426,-1.93954440740837,0.0836498215325207
-1.21630865607291,-1.45789789632719,-1.13477023600281
-0.884966103537063,-3.68405762995127,0.111247861463696
-1.17772929324342,-3.02964060165136,-0.924099535733593
-0.694834188311336,-1.96170117990066,-0.448051966507611
-1.63938229569204,-3.1381430821781,-1.32180216089597
-1.50388770746394,-1.38125002718123,-1.33811931443568
-0.817274137459583,-3.33140015233544,0.0656773807166171
-0.632706291169548,-2.14594809476793,-0.233162640615618
-2.46001155802027,-1.5964477645961,-2.06237457102724
-1.00579988554801,-3.81748286107039,-0.134481265440466
-2.78884447935524,-2.47531184028417,-2.38434524146151
-0.921047874265608,-2.95429983094341,-0.424135247465317
-1.92336574576122,-1.79568470729934,-1.71553569333484
-1.42102912325391,-1.91606617517568,-1.33765594126519
-1.04886704244569,-3.66094563163909,-0.308226389458265
-2.54720410855623,-1.91954851350773,-2.19048236472248
-2.37156051573306,-1.40272203631605,-1.94071596329542
-1.0029579365544,-3.40188421652609,-0.274531857865513
-1.76204666142739,-2.00604471148482,-1.6082694133337
-1.01574640633922,-2.62260658938061,-0.779557737185876
-1.65867252863022,-3.16129243922496,-1.43852746478866
-0.971914730666429,-3.24630680980491,-0.384085988424919
-1.92268108400643,-0.878529118016195,-1.48604914451913
-2.11831028118151,-3.39227089285947,-1.87416093703151
-1.0081125384366,-3.69631969889165,-0.127601548463811
-1.80271517933856,-2.07748645028885,-1.64695010356579
