-8.25654423594265,-2.7926934810093,7.21529836287022
-7.03943105532499,-3.40894315625067,7.5430609186201
-8.38168511123084,-2.71306759961371,7.80103446881638
-7.4888212914669,-2.93705531207723,6.33150948649764
-8.41594861299385,-2.61413344480336,7.07638691613108
-7.64719460687182,-2.92811157355876,6.45433961296886
-7.81034273393353,-3.13009367026179,7.68971064373696
-8.55921097858258,-2.50936351048385,7.28064382130195
-8.25623103971366,-2.70583469160917,6.89609997080129
-7.61784747357411,-3.07883226172019,6.76745194110868
-8.68680802158584,-2.37981245167777,7.77551479059843
-8.12678966877773,-2.91869997695066,7.85791090392939
-8.42404302755599,-2.31403563485807,6.46582598285697
-7.65681416159895,-2.8426779404225,6.31145237054341
-8.51897452580668,-2.57429962913045,7.8131711262096
-8.67026743401531,-2.40712097579596,7.68160585708169
-7.01553920029612,-3.3846310508151,7.2144640304881
-8.38664320641496,-2.5830234189977,6.89406059059227
-8.35454795244013,-2.74550886759698,7.56393069257135
-7.35130477323636,-3.29202888714679,7.18371593336793
-8.44385015009412,-2.66080703936707,7.67627344756012
-8.68587778650497,-2.375178189705,7.40715713471985
-7.69352384433057,-3.18302989833887,7.81418663364049
-8.65329760990377,-2.4261455540709,7.72748392322221
-8.69095152932459,-2.3747094040996,7.77236883261869
-8.3991546895557,-2.09041738726742,6.16889512004729
-7.56688026794815,-3.18356573988804,8.18759597070878
-8.18394264379635,-2.12626634149727,5.9527542893027
-8.62855480946597,-2.45977834196245,7.59943387123072
-8.57600900012488,-2.48541267133234,7.25650933018367
-8.70313427944052,-2.36374514092004,7.53511208791814
-8.56892001042715,-2.52779214765629,7.53939711483138
-6.9335903093048,-3.41891958713776,7.85505896009312
-7.13949644558228,-3.38387931810162,7.76510837631654
-7.10291064512345,-3.30924315639854,6.93662108098809
-7.56614433915843,-3.16976694103284,8.24624946915272
-7.41486661218292,-3.26352924277757,8.09023397888234
-8.31709761374211,-2.74928597868455,7.97246954861757
-8.51104342992796,-2.35765899222369,6.70151116536084
-7.33211672263427,-2.89670663534578,6.16095869764751
-8.41061453370162,-2.41977330840191,6.60587937770139
-8.66270892328574,-2.41472114269734,7.51449961266258
-7.47166638516228,-3.05584099236302,6.54991233327467
-7.29678603031219,-3.09242656426286,6.48722617727536
-8.23870849250406,-2.82435336143803,7.91930045272966
-7.89586040832283,-3.08256362092903,7.57361312078544
-7.00966190962319,-3.3434578797991,6.99412810126603
-7.6396363000758,-3.1846585946729,7.22188801706372
-8.0775512591502,-2.91301597734176,7.12672796486944
-8.04874487217417,-2.66295654598965,6.44258078089236
-7.45898139989677,-3.01760408166572,6.45823158165851
-8.36252766215854,-2.36015665106031,6.43078367666735
-7.83633233649315,-3.09878087864982,7.91440761334953
-8.58243090112001,-2.51312587009007,7.55815465319695
-8.49152358943897,-2.61059742166382,7.72023463154203
-7.82025005524512,-2.51191372018137,6.00099749751755
