1.65975226252179,1.82232553361223,1.88126038377239
0.891836166604407,2.29788515277367,1.92407624054981
2.08047221938667,1.3218484284371,2.263483987895
0.27557661764164,2.44942961752537,0.274949363092074
2.33368655436405,0.793445013458236,2.21861553974869
2.1226093866649,1.25306716302175,0.65318169989251
2.29395057338902,0.901908360228189,0.691651373295455
1.5906806420214,1.88291874984018,1.08369430629013
0.458646807154076,2.42183629291674,0.441844726627004
2.42784476210401,0.425696763583477,0.824860636111732
0.535789554524132,2.40594627468365,0.28125795466099
0.615244048556546,2.38686461369661,0.142035133944997
2.46326151018208,0.0893904684897636,0.793975288250829
2.30176091256238,0.881784908467639,2.97926771368394
1.94570543259718,1.51323438137096,1.59627700533795
0.421543724146962,2.42856929323287,1.46184504651704
1.14091315012334,2.18494052717161,1.21508123670205
2.43794896319173,0.363390666189514,0.408389043729681
0.548150137135155,2.40316028399273,0.645003463054621
2.45309126444423,0.240813562136198,1.04081568127931
1.22825361039166,2.13706363778928,1.98414120777851
2.2044109663108,1.10282374612174,2.47774935813173
2.29599460112336,0.896692095991522,0.511271053562412
2.45044599968313,0.266387548579625,1.75163141290815
2.44608315415606,0.303850500008246,1.99558641936089
2.05136490354168,1.36658331466426,1.93203376972133
2.38124813650618,0.636635873782758,2.69129451119997
2.27157946594346,0.956856652433032,1.00594248523126
1.67590791881815,1.80747906517445,1.36327782300259
0.297543656885087,2.44685833174885,1.47091988052891
0.987347876078987,2.25849332409986,0.0228359128692161
2.44584017941615,0.305800163758713,0.914923200775691
2.46335076050219,0.0868962262390497,1.80494971679113
2.45169458911585,0.254640069708951,1.50278249494074
2.30824770076588,0.864662058442671,2.90917869265307
2.35242692887941,0.736026811797171,2.42360790695459
1.78356512819289,1.70133575666169,0.684669965591433
0.381159524234184,2.43523414490001,1.47359786660125
0.676745574833946,2.37016103890516,0.956485921826363
1.55942593641347,1.90888414322144,2.39018320726744
1.30732918195698,2.08962636215305,0.952297737603521
2.20163581145082,1.108353588499,1.80868960676098
1.96696980926319,1.48548904164536,0.97880533058065
1.58335156576477,1.88908595426242,1.18922939094382
1.85569542125232,1.62235705901768,0.769318003772703
0.373880533768273,2.43636230266979,0.896566969770104
2.34400480561373,0.762423369697597,2.47890632961135
1.84754850910289,1.63162876596148,1.26163950321423
1.9884473613305,1.45661422985602,0.595700400474652
1.52927607475566,1.9331225027352,1.26322735506036
1.48504561111009,1.96730461706467,2.20957295051926
2.34450983561761,0.760868946727084,1.0139871870341
2.04616329952027,1.374359368978,1.49555600525415
2.38797472362672,0.610921142800931,1.93441631941833
1.97401946663428,1.47610808166279,2.1188341843881
1.57879958463572,1.89289191317291,1.37557863800913
0.898304855456162,2.29536409095925,1.24704558918765
2.44659868830409,0.299671122716226,0.346905702745427
2.45120541356021,0.259306660027115,2.31867777966805
1.15827702630719,2.17578543375267,1.85738413414119
1.93975685674183,1.52085214933088,1.66284265358502
1.65305178190505,1.82840578913485,1.85891135233347
0.869190177746685,2.30654641364747,1.69220674324723
1.59837371869368,1.87639265048408,2.37833281332624
1.72736469619738,1.75836831458379,1.71594333900228
2.45002917156696,0.270194340933014,0.17371275839304
0.497918979888924,2.41406806301473,0.442097727020979
1.8439053779383,1.6357447480006,1.79393003163001
1.58451936173132,1.8881065424652,0.87721415451719
2.30240102285606,0.880112182254431,1.64336502037954
0.433821751536528,2.42640611013389,0.135789913562981
2.45940434132907,0.164250446736096,1.12008380880088
1.24632301740995,2.1265763235011,1.15655334585111
0.668107686345092,2.37261038580883,1.7138216348975
1.79059049298714,1.69394026158699,0.145054550302715
0.482262585894329,2.41724444805399,0.266730670913473
2.15719228680324,1.19254742511898,0.580970700064869
2.39309564189173,0.59054311625834,2.3704020321351
1.75492439632488,1.7308634511668,0.127846136191512
2.15395261938913,1.19838893387247,0.163965224568562
2.34878913101008,0.747554373574414,0.846265830035343
1.21540817980017,2.1443952247373,2.03343892869333
1.81029339337193,1.67286752413789,1.76820196016671
0.513220709917417,2.41086134531067,1.1858392596632
0.870693315634101,2.30597941740845,0.352505887115627
0.51210033028318,2.41109957801937,0.591262724316153
2.41481982841868,0.494260174075646,2.11969325528697
1.95091786609016,1.50650834819178,1.23007507440748
0.924481638743744,2.28494674402424,1.2081656240924
1.32894571742256,2.07594585756602,0.123638391632553
0.74491756345035,2.349626725049,1.30360936210133
1.6610653700983,1.82112870485902,1.09532388944353
0.866464238267213,2.30757180759458,0.0466519992522889
2.1652175850692,1.17791372040079,2.88899757118492
0.98174746175849,2.26093340121554,1.43494791840104
2.46469233519023,0.0306531606172035,1.29748640276028
1.66587238735199,1.81673253740321,2.05337344031899
2.45323122943841,0.239383496317959,0.745725893831328
2.46426118954081,0.0553598511939062,0.842066166487918
0.415142342770642,2.42967173886519,0.566970960419173
2.02471298321104,1.40576856524036,0.415637797665888
0.860412649904032,2.3098350580261,1.92718518164036
2.34170972280264,0.769443628560861,1.98599637431107
2.20598951990196,1.09966274897536,2.03993382905245
0.810953053165864,2.32766042819013,0.815614522041822
2.38269805466666,0.63118769291633,2.4219419154038
2.28858865216135,0.915428809137884,2.41158326462075
0.274481112786196,2.4495526208116,0.905937142948254
2.2953751411968,0.89827661918648,2.45059909443834
2.37639520316872,0.654517961371583,1.01330382632954
1.9493675212254,1.50851390135883,1.92862367988961
2.35378859024589,0.731660574193776,1.7553824028929
0.570913334111872,2.39785443435054,1.34130815655515
1.09071695972165,2.21042630213651,2.00057788426983
1.42411873823765,2.01184833991077,0.137763580210404
2.46443156635366,0.0471696741664773,2.84090968842004
1.23792557184118,2.13147559263131,1.39443370732874
2.46395437566561,0.0676517408466401,0.688589237673053
2.21739815235775,1.07647264587715,0.0384155495249323
2.35058731685035,0.741880845731709,0.750804550314021
2.4284947312008,0.421973060670088,1.11864555519711
1.82098692901021,1.66122079440852,2.31234547734966
1.29101621191247,2.09974404725445,0.00789460903194632
1.26751737713943,2.11401220953212,1.76499494188354
0.536097668392043,2.40587763889727,0.512131146707016
2.39689804409901,0.574915376029948,0.276950073690768
2.45148013171002,0.25669648854691,1.14950145505697
2.28913969665352,0.914049983647686,0.0148500990461446
2.34241659593064,0.767289003251058,2.988186979241
0.916626136552429,2.28810936128286,0.289033237858328
2.33993817486241,0.774814339840774,2.26940971424119
2.45790246849625,0.185373619378145,3.05437740796221
1.47091761347407,1.97789011266376,1.62897028732692
2.41725281202724,0.48222066126175,0.0302295740349796
0.966726278285954,2.26739679506537,0.57598580770707
0.659854255060576,2.37491900608837,1.78722859098635
2.38129689135973,0.636453485026034,1.23122013635874
1.94962500127716,1.50818111571401,0.625655919718659
0.404770321690835,2.43142117085453,0.93832230635799
1.77611409994119,1.70911281880143,1.75370012461549
2.45679908157259,0.199464774297036,1.51996503530456
1.39011136008085,2.03549461556042,0.4928600392935
2.29483994128271,0.899643022145373,0.456336512807906
2.45415329795065,0.229737923641784,2.85863034152079
0.869368930664134,2.30647904516759,1.30056087575274
1.13035292380208,2.19042237731753,1.69084077794195
1.26020617561602,2.11837870040759,0.366684499576119
2.38483172446136,0.623077498714196,0.762693285724575
1.75745997189413,1.72828885623648,2.01907563706953
1.89021523844776,1.58200324770248,0.496974604899928
1.81918888601984,1.66318962249745,0.591998767140001
2.28307055579659,0.929105354981847,1.84828859716963
1.95770901142315,1.49767264447004,2.6979322850685
0.817655309020481,2.32531454195597,0.91107130905985
2.28281381902557,0.929735979225929,0.77007015071794
0.742823507779607,2.35028959060183,0.325307600946082
2.29096085697746,0.90947582441668,0.0749038713309848
2.33653064224504,0.785030242252684,2.30713245741209
2.43795540529927,0.363347444154165,2.59631479206013
0.720149697281634,2.35733585577161,0.55896054083422
2.35334229478156,0.733094787182091,2.59000868078165
1.73192287079432,1.75387887068089,1.8155363765911
2.45919228593959,0.167395412650747,1.81085934693271
2.34194956938371,0.76871330017422,0.571584634958915
2.46468854964647,0.0309560437215842,0.210290562337767
2.21412420467209,1.0831906248147,2.14084872659113
2.44517029889918,0.311111126098986,0.635218523971255
2.44201967519911,0.334944516810978,2.6298281462724
1.05590828153524,2.22726415684952,0.0464087705387948
2.24847593944625,1.00995241132075,2.81879973699972
2.46194885493782,0.1202321049955,2.38489407406319
2.45981153466275,0.158035240821192,2.22206306278696
2.11281823965323,1.26950660084535,2.50129326768149
2.16277689712572,1.18238911389634,2.2483105238926
1.08547500825506,2.21300518071128,0.299891574482592
1.31353755588975,2.08572937186695,1.396914768165
2.14416193211546,1.2158196956244,1.69169477367883
0.612335650346352,2.3876124004361,0.165669630578495
1.91842813951742,1.54766966659848,0.663675564019574
1.82708281560734,1.654513919045,0.803189852733286
1.6185420867493,1.85902378597545,2.16919584533187
0.317630015405118,2.44433203487477,1.10041136452589
0.35211742832243,2.43960268078081,1.44564060091575
0.441985291449719,2.42493235483867,0.756980226706529
1.83664917027121,1.64388799762739,1.89559270016777
1.25373879524667,2.12221275010182,1.05275187265394
1.99391648785417,1.4491186848787,0.98100725084541
2.41317349120686,0.502236622258671,1.5661521981981
