-3.20689461968149,-0.258151503779691,-7.00731786552199
-6.48129803959124,-1.54604907370166,-3.27335234454511
-6.0536984566418,-2.87930148659264,-3.68018622027771
-5.89743247946695,-2.56987180084538,-4.20438427500509
-6.12296603000001,-1.05663649581854,-4.07919838617716
-5.71958440670254,-1.75171196060787,-4.73986498334292
-5.4055195400057,-2.58923956158872,-4.84937596077404
-5.99143373482034,-1.48438513427608,-4.36153572909587
-6.15634693976495,-0.923965923638106,-3.97096658455162
-6.3565492427645,-1.22640657695749,-3.56318084242902
-4.24041986160656,-0.537285838197378,-6.38140635122733
-4.87553399414702,-0.741611013059446,-5.83352740182387
-3.37836541507772,-0.373110417553808,-6.92029657532242
-6.47912959987672,-2.01530348717872,-3.25181968947157
-5.89267108734863,-0.722711414030302,-4.58640408791761
-4.952620036781,-0.606859055645799,-5.74857713583329
-4.34466531401573,-1.06787223416885,-6.27043873678035
-5.63457508365922,-0.605744624760469,-4.87119755718307
-2.57806714235278,0.512399648254994,-7.24437820420753
-6.17235526526424,-2.29415547961235,-3.85602222274174
-5.35457358354394,-0.868291017709538,-5.3018381178505
-5.14821464160451,-1.44959478460134,-5.52792912150044
-6.63864071778185,-1.84608363049892,-2.9882723539034
-5.30433891229978,-2.29363186926201,-5.0985212937694
-5.1814838047783,-0.988991140015889,-5.5103207272845
-5.82197569604036,-1.17245101942253,-4.64934907367507
-5.9247432566884,-2.18418957899294,-4.32771067779037
-4.64467396921318,-0.569870177534714,-6.04787741934245
-6.06566848089751,-0.909029543235675,-4.16518564902564
-6.44280555259612,-1.64276503740218,-3.38670193150495
-6.21474765235738,-1.48470019679854,-3.93003017293238
-6.41207309608983,-1.88415094315731,-3.46497472172517
-5.80965110742574,-1.92795349273921,-4.58228957170812
-6.31052305843031,-2.01139818904883,-3.66243275084883
-6.41804110086497,-2.32064858869783,-3.31429629371633
-5.75815596259547,-2.27176988540178,-4.54460169885989
-4.11683368563003,0.0612809374251721,-6.49200380225922
-5.90236493154063,-3.05487183262471,-3.89693693802403
-6.62819211915385,-1.84187888512271,-2.81765322704703
-3.16462973499219,0.37918368044197,-6.99672050273478
-4.17740967441603,-0.238983055103057,-6.42845265688997
-6.10195449556995,-0.831276197011447,-4.0633701524238
-6.0028752076492,-0.708982289717602,-4.35921668193684
-6.22920745036392,-2.24734813950449,-3.76188760362442
-3.91712104361833,-0.347430670535092,-6.60770303363933
-5.94707018880919,-0.812372491547654,-4.37780217929162
-4.06921077175688,-1.27104187043671,-6.42606657880799
-5.86967448552233,-3.06244603505405,-3.94309008089814
-6.59178012196537,-1.07405192155005,-2.68548490306528
-4.16694702828207,-0.210365916310723,-6.37642509325147
-5.64762862256123,-1.46000245153235,-4.8901530925737
-5.39983721211109,-0.619408414647655,-5.21670515820056
-2.71160453020742,0.337693076069242,-7.20738639124067
-4.97748527599584,-2.15973162678199,-5.47908065414533
-4.14738420441739,-0.222476412715143,-6.43947924134745
-5.73879931318869,-1.02580803824273,-4.75853044676151
-4.67684390142323,-1.90257623171448,-5.82881831960009
-5.86925642059056,-1.07640833619632,-4.56439407224815
-3.34057767357603,-0.334637690158049,-6.94053339088638
-5.10939338761423,-1.25920153279829,-5.58850530410454
-5.81400316002361,-2.41225037480243,-4.4054005098652
