-2.55659245715213,-7.25262464672357,2.1001397259068
-0.220506120501752,-10.8870093858486,1.62294969602996
-1.8350394163027,-9.7888728988675,0.968924471731666
-0.50050453542955,-10.7856251588963,0.922409679530485
-2.46029972268141,-8.57313422156946,1.47290532041355
0.218538252944888,-10.9926322739972,2.69572351399085
-2.01958123976323,-9.53740101747323,0.730987875343759
-2.55391605179781,-7.23185732235557,1.30270326097689
-2.45416011099941,-8.59497687562382,2.02935477945094
-0.0382505111719468,-10.9384444822445,2.22608730601349
-1.82471341483413,-9.80159421927225,1.26186665271441
-1.26384175761598,-10.3457244486471,1.21151698838321
-0.382430114093168,-10.8318032013179,0.875285523589483
-2.49235484549588,-8.44838860394063,2.39081774204033
-2.22608952505322,-9.18137936948403,1.34199095951415
0.803501435447104,-11.0405607302574,2.37182160991391
-1.83533972101784,-9.78850103387564,2.32478343608443
-2.58220325525672,-7.74099323307325,2.10944171028164
-2.25469956987417,-9.12287173278706,2.6411430411478
-1.5283393613549,-10.1204063014847,2.10345312723882
-1.48788276644081,-10.1580189481358,1.82873531005682
0.918789865485976,-11.037953010645,1.45997409942146
0.022902222399008,-10.9532541701292,1.51614976119981
0.192541196880475,-10.9880916415468,1.66639471254323
0.233230634850192,-10.9951057254091,1.55189153781649
-0.102469935527833,-10.9215806104508,1.11590072968147
-2.46443182820222,-8.55810630922075,2.1131552962418
-2.45139750257228,-8.6046251100729,2.10974519860191
-1.40394456268228,-10.2322566811339,1.75455088079163
-2.05250673046358,-9.48690496357731,2.73925597233033
-0.0586658095529888,-10.9332300693231,1.76121763455958
-0.07467097892385,-10.9290467352439,0.881736675680905
-0.859072845684351,-10.6120612733258,2.03343978836799
-2.58221121945331,-7.60483785725411,0.817940564592782
-1.84941128823488,-9.77095423814754,0.879823618682121
-2.55389320055166,-8.11375288117022,1.48343097730417
-2.58255291209006,-7.72074540765705,2.68305307779142
0.0172080075584028,-10.9519261465109,2.53042301512041
-0.493123953288623,-10.7886628035617,1.95559062633787
0.352052386035507,-11.0126679167942,2.24171386243945
-0.828601572131123,-10.6288986847548,2.0900533990997
-1.62392346090689,-10.0263970622474,1.96327811897436
-2.39627442191224,-8.77825526711976,1.03656946994145
-2.5825662754643,-7.62563810395787,1.84208553362442
-2.51995953101317,-8.32076286715968,1.93634134315873
-2.04227832737402,-9.50280434046541,1.38311162073189
0.818506873136766,-11.0404448559794,1.69912976458527
-0.941809290881324,-10.5642304783674,0.941984466484492
-1.32464017816748,-10.2980055224444,1.47893318243975
0.130420283483037,-10.9763880038403,0.720628610480269
-2.19696003996663,-9.23816793629764,1.16489788783422
-0.552385939662988,-10.7636906561543,2.16130888393891
-2.54435509196093,-8.18076748151781,1.60235247396356
0.45652375997243,-11.0245551018963,1.49781836870736
-2.26396861512166,-9.10328073163647,2.36592138801155
-2.58074950882414,-7.5525128180917,2.6049392085116
-1.11425707396081,-10.4540015169088,2.63683757849776
-2.13701118052087,-9.34740295110842,1.22718615770913
-2.43544473087363,-8.65834235976401,1.13399240601702
-2.54858681406908,-8.15221622092626,0.640286451576307
-1.28706581943332,-10.3277621337412,1.95414756746787
-1.19575604577579,-10.3965611018759,0.926200526360151
-0.042735747655018,-10.937310534013,0.953166841759762
-2.37458855902114,-8.83878819579044,1.38435033115169
-1.94010108611584,-9.65174364681401,0.958665141798232
-2.56100765228297,-8.05606161657355,1.81356425324637
0.613571773280434,-11.0362459431487,1.75639100829672
-2.10053599724729,-9.40949689543269,2.28107721223086
-1.31703786785382,-10.3040965417082,1.71496174833627
-2.51856395768336,-8.32783999673455,0.655159519791916
-2.5828927685105,-7.67690102356933,2.53950189244124
