3.2271336201648,6.10785791404563,9.56202402272174
4.08317244262132,6.37601002213037,7.95855313074102
2.36627090415856,7.49045538859171,9.4248825282998
1.75709802834747,7.09034368383436,9.89889464992619
4.11743063386398,6.50596671056368,7.1325497871087
1.93817607011212,7.98731903073076,9.04490711595791
3.99974057499317,6.77803775722346,7.50031566520606
2.47958999593173,7.82553883697897,8.98467191634566
2.48798572874298,5.80789234463032,10.0570248247762
3.57059427785587,7.4798655371985,7.64103469107688
1.85138816616712,6.10378357342812,10.2178893692146
3.35319194623627,6.0771294335993,9.45015958920818
2.82761608431424,7.35917027992649,9.24557778529261
1.48108319450279,5.81294636538535,10.2331899845089
1.39203937413956,5.73178610425554,10.2843412309306
2.24454092088166,6.38451887301399,10.0649141472307
4.16294033201149,6.09788627768149,7.77867110137568
2.3108634642939,5.96375422732032,10.1155770296182
3.76092434876236,6.88255884767029,8.25665562215027
2.73700707433385,6.09226773402478,9.85711397364552
2.04051818366023,7.4598370423138,9.58217988831128
3.62557494850514,6.72837399036431,8.84553012546875
4.01259516905247,6.72137593237346,7.23153881432072
1.80786991862797,7.27850351760725,9.7741410400505
3.82787961121633,7.12635911355537,7.56340675624014
1.83447015920804,6.00285699187608,10.2771181705164
1.48100620524243,5.80108476841185,10.2813583736912
2.25271371697449,7.20710751632389,9.69517913595307
2.78397921984354,6.29162691525131,9.84315859303276
3.19032907719018,7.75304137386887,8.20921886246766
1.95667257587522,5.74219392875426,10.22506406788
3.09690370335946,7.9204502168386,7.0304482434255
2.94933284339943,7.63353344741666,8.81861135234544
1.60822889359762,6.20991047781332,10.180192398281
3.32230451880173,6.67234218150838,9.36417474324105
4.07922956191886,5.9460146911735,6.64943137722294
2.50207089162449,6.1722763349333,10.0121577060582
1.82437195667119,6.3247438285015,10.1822274980154
2.24372785459565,6.0274594471113,10.1314649197298
2.19740693885514,6.00915466929151,10.1480295163527
3.50963067730096,7.45009055251806,8.12845200671795
3.32798288509246,7.07279429020859,8.99310996191095
3.31246277249628,7.7096511680149,7.98927536561324
1.91556248062892,6.88256817233879,9.91552134014007
2.83007535270406,8.11129107100616,7.8451533243641
2.41018727751764,7.53319804986146,9.36236617340398
3.78543745482185,5.97338203877736,8.81126362507995
2.95020506029144,6.2150824511968,9.75521643241496
2.87824847899682,8.05651650178558,7.97516938160109
3.41022947785486,6.7546415050377,9.12887187610409
1.83313154233744,6.89150541844655,9.98824026721033
1.49404724811009,5.77750134687195,10.2814800072728
4.09090227714939,5.54187397156192,8.0227681542791
2.8687930177711,7.48798683354624,9.08113398324177
2.65537594602075,8.10591190960717,8.26523191208554
3.78366277727015,6.86128865714325,6.69830360579052
1.7714245734266,6.24130273943318,10.2075818543661
2.36683970911322,6.08515413089323,10.0810834580441
2.08044324038093,6.57562148032826,10.058069437587
3.74787273746798,6.88683882205763,6.4069452243324
4.09998406260588,6.26672149311332,7.70529031056353
1.44642424269279,5.77123530583982,10.283111678823
3.98618780792565,6.6113440752714,6.8057838119766
2.08462420945359,7.58802392711982,9.45510409589989
1.56729475164847,5.54440329119819,10.3045799150213
3.13710101112926,6.00821010126793,9.65332347493427
4.03959716247575,6.17026121632307,8.30277721073371
1.8724449542565,6.21812392354345,10.1956922065772
3.51481061006709,7.55807482909542,7.66034208449468
3.33720557719249,7.4965648950025,8.45330621635928
3.62932263917167,7.39827388801542,7.13853101645298
1.97869027204627,8.10615128178848,8.91823841723532
1.90592775108009,5.73283648907707,10.2352084320361
2.54616721194068,7.5178508529049,9.2975031644087
2.39644059552302,5.78410678328382,10.0948599343294
2.12885113834728,5.44036107687559,10.1264430215155
1.60585123817593,6.12388258353045,10.2457652619288
4.02366853593989,6.66964107372956,7.15109469427456
2.71382548882504,8.20160528463177,7.6376727579374
3.72025981992287,6.49111932725471,8.84197218008319
1.89613045786615,6.92553513782107,9.98446025268909
2.93263247286564,7.67654576722301,8.77577187042738
3.95475354035773,6.32695501631548,8.45334402119813
2.9872133920305,8.01617671894292,7.11741908594426
1.86947207736814,5.95297798119207,10.2417872376291
3.49600192747769,6.25657088866567,9.25329927116317
3.55019454251233,7.50359059430478,7.75214973661352
3.23428044433985,5.88814973711987,9.58507483242157
2.14428535724937,7.09316859785621,9.80514946101668
4.16606705256486,5.91321324497861,7.27521698700186
3.70797264502001,7.15809973008441,6.75626792105596
3.95125072578094,6.2631642186974,6.52032797191321
3.28002053326148,7.73946562248682,7.99348268626512
4.10506947076946,6.07219454297504,8.12180257132407
1.52167978949663,5.98743200665281,10.2678225032187
2.03101500562452,8.29623926440063,8.41038224968345
3.92437798936534,6.71273594549979,8.18304080459272
2.00785501465539,6.01075635393674,10.1982294624543
3.25534927608742,7.81395585787169,7.18912230851336
1.69392030051681,6.14866693728808,10.1736831298958
3.35421139714563,6.57557655486801,9.28994942233997
2.94647592421757,8.05747242346427,7.65511003240118
1.51475949916175,6.06766179023278,10.2592480039521
1.95322557994216,6.71401708518803,10.0796452876315
1.68902834750255,6.89010972527555,10.0104305956393
3.04352359614947,6.00709092093665,9.72516083893934
4.19837073837701,5.83318122075447,7.26753414298145
3.41643852418952,7.54126583047056,8.17425565182715
4.04679762681682,6.59370861382953,8.01630310947136
1.74699156180997,6.15131741212939,10.2265992504508
1.39225108244863,5.7248459837855,10.2843708501271
3.71456334567374,6.43604411310698,8.88080558597181
1.75483123711626,5.98465879369621,10.2466748887575
4.07320672478715,5.7446082345081,6.59873582217801
2.04707280233461,6.24800927316128,10.1527997404262
4.19125532731765,5.83329767502674,7.73474738426745
2.60528385905591,7.2917991742623,9.45954910751473
2.32135839542262,8.02657648670047,8.78635644050204
3.79189405074502,6.83544452705012,8.41844674880923
3.96369025896405,6.21244747229592,8.36341312417676
2.56206803437194,5.7410705325995,10.025733884153
1.95935445397755,7.37307671992965,9.67333731391743
1.5872049457308,5.72495721582418,10.2768717431746
1.38719818800465,5.72197454407401,10.2843937552221
3.98488468603847,5.74371228849581,8.55680347304795
1.84607910047857,6.09406898916038,10.2279009996821
1.971683681571,6.30265168026577,10.1590247431953
2.24096521040217,8.35473800347399,7.9913872634029
2.09397361478317,8.38324297630152,7.84244373167743
3.78737025067337,7.0238803889515,6.76103239555623
1.62073403811753,6.66266220499772,10.1415678558375
2.62632869789508,6.1347555338806,9.96050377535268
2.8831620495059,5.82170979926078,9.84988758503247
1.93687455207016,7.71862604258351,9.37329483979011
1.95256303551766,6.04482696949976,10.2064278265372
2.19448214004829,6.2157547382251,10.1182928013285
1.79457057947099,6.06432288865423,10.2322128789904
3.71158419836739,7.10415910736114,8.25124559921451
3.06303687674856,7.97395399724033,7.70199140047629
1.26602318695688,5.69295923229063,10.2677097852956
3.7600089409224,6.98008237708663,8.31259622907532
3.59642837045414,6.07257066612669,9.17651635796788
1.72981512313315,6.17417857126467,10.2251253763763
3.20172921513842,7.93932752253805,7.55797389835431
4.12106838152495,5.94488285589707,6.80463614914663
1.84136584994882,7.61010040603165,9.50455260191476
3.48463163116667,7.36771024057457,6.54518896333775
2.24519331600338,6.58483629985357,10.0049285586271
3.37285793486412,6.97115358788597,9.02175731894309
1.82156723809308,5.77228697193544,10.2493125157562
3.74963025141823,6.44280828194186,8.81802511905409
3.62051962333247,7.42699186179896,7.66883351167904
1.82322446352931,7.08450676620219,9.89108080315749
1.68411568711131,5.71307199236201,10.2483943617357
3.73103035530747,7.06433697189749,8.26249481222455
3.05700649430402,7.73169379389303,8.58742691840106
3.74906949844678,7.12203684203904,8.0928723431109
2.52146416638556,5.72108887685645,10.0441408020833
1.25944349104573,5.72268200533243,10.2873116764162
3.817950665331,7.09102335373112,7.85576207815826
1.70108966114848,6.49861558156231,10.1549485511107
2.7451368337111,8.09148144442147,8.15335335858395
1.52795046842339,5.88278690614107,10.3167697028431
2.90887038422843,7.96821145049929,6.86035385112148
2.88757179112755,8.10632995006394,7.51717105693903
2.28020114538573,8.27533914833457,8.25071221832967
1.74197095357349,5.82909781587264,10.2589948491105
4.02545123833276,6.51164477948926,7.90480318244407
2.40524470833367,5.72751467461032,10.0677777051686
2.64775879157053,6.32372539417282,9.91048080227888
3.95940028501498,6.87086327060801,7.3834578147392
1.86962835265962,6.22066555868598,10.1957287778292
3.94056474931725,6.88998226272155,7.33874706170991
3.06421842501516,7.98613861023223,7.47332246868259
2.16012528811272,6.64397580190814,10.0114960682331
3.97781694417402,6.37093621751039,8.36117509556921
3.88086759245424,7.00373004937472,7.7408562592525
2.71325099817978,6.87367878580787,9.66556317053161
1.57346778558314,5.99819858917296,10.2636910068967
1.38813609128157,5.73464393202411,10.2843360581716
3.16631863525455,6.36499894688482,9.55085640119297
2.01796287600908,6.95123066294219,9.91906571105528
1.44653487201917,5.94690976943087,10.2741923649734
2.21733190976489,7.04081988203466,9.83234120901653
3.97365087564748,6.61191117334957,8.13876976811158
3.33781977834491,6.2833492491493,9.41697095385341
2.1968712596085,7.11919241508141,9.77180769540508
3.76285432659435,7.13203561400785,8.01416681280757
2.43032592152934,6.65900946356207,9.90711997187605
1.41267898169968,5.77859270493098,10.283535960939
3.70336252652199,7.22717214945443,6.90126632126747
1.98963615803925,6.43394636055764,10.1230852348006
3.05057192580521,7.96421242409578,7.07746804988292
1.99191380306508,6.28288878644934,10.1587468159985
4.13912169412858,6.24198601242198,7.78038567756779
1.8344725016271,6.20202595741838,10.2051334741792
4.03131399638775,6.39447352398038,8.16759497585426
2.69154443230281,7.11196881559128,9.53695761385649
3.35951582698167,7.49813956123964,8.29431294768199
3.90212927993572,6.85063062910957,6.87183380810523
4.15229780801414,5.85060636443264,7.99635276107174
3.70207644358857,7.0277142181339,8.28026591260665
4.19930456598366,5.77404565493838,7.25458391116264
3.54570903681846,6.57008845313854,9.06204545957822
2.69653796175421,8.15883579100575,7.99566413934426
1.55866968028317,5.99746055082203,10.2647402995967
1.78397948123243,6.63843326030218,10.099054833828
3.96080339368437,6.10225648691196,8.54598003464209
1.43187846035971,5.82364165332427,10.2818976315862
2.81568957427553,6.36051291735935,9.80638748411744
4.01549422132124,5.7557121327404,8.52164649414934
3.65043963900898,7.38257132770106,6.91191977471211
1.46136193920706,5.86083261590856,10.2795494426959
3.59149374359135,6.18792869499076,9.15491802959341
4.03397851870931,6.31493406965122,6.68984163350732
4.16849406659995,5.77894219980961,7.9205123488709
1.67744538335558,6.13725701413388,10.2370719304606
2.95894936537903,6.20536466459738,9.75131445966327
2.9467362430531,5.72540068929449,9.84222736943761
1.97297154789514,7.56741575089176,9.50978337153321
2.33989915692733,6.31806596708586,10.0477264040739
2.1718339783626,5.91913828815948,10.1639288643633
3.53233587544234,7.54654966799278,7.54804209988993
2.97846194804118,6.77771910553849,9.53389435344163
2.62457757882772,6.78463690144406,9.76017777809542
2.73081515364091,5.85665132223013,9.93731569098266
3.71059359992536,5.82403422026707,9.05483655267072
1.52690344648882,5.83796097977485,10.2780068221869
2.2787905326886,8.27636607548614,8.24899191635137
3.11283997767728,6.70482234487684,9.46085817394329
3.34657500513869,7.72752927108125,7.18014533267112
1.48604340518107,5.85382396938576,10.2790911815084
2.10085536497637,6.1288000610248,10.1598657821238
3.47888927404932,7.57458318057432,7.09539448642536
3.45785409383584,7.49077969004142,8.13552180357652
1.85305516011027,6.2082482828693,10.2008924596554
1.91110631252895,6.66246069531943,10.0679167088448
3.7143384753991,7.30645256332946,7.5336630279288
2.47663078078584,6.65125357098914,9.88975661456927
1.48482446239153,5.79889455983739,10.2812859830163
4.19916078984112,5.92084922008779,7.39748146309634
3.82290153200284,7.13242968844992,7.32334886615603
1.90237867906461,5.72068243370273,10.2034659870852
2.05064731429429,6.35395296926612,10.1288032390521
1.81624220563813,6.42502593953315,10.1591805080612
3.33530936400293,7.41562010578951,8.58930530979212
3.7983972376855,6.89872886767376,8.32130594602397
3.23381809955992,7.24021193250905,8.95197245041101
2.97699252545164,7.83067496834995,8.44215475159053
3.97141687300133,6.74561558177931,7.86004478573726
3.13016718571616,7.50060189218845,8.72253381455227
3.20008812014606,6.07019465917786,9.59204770441001
2.50398677098501,8.09049454945878,8.40776025466083
1.55428890601693,6.53510582883204,10.1176519689124
2.23265561084024,7.98133375406774,8.95497876967064
1.72579802522871,6.73576036073909,10.0713496293554
3.6590844801407,7.15902410512646,8.30408905010177
1.52463536274992,6.1018506281421,10.2542530088165
1.85792952524214,6.20558553274112,10.2005261304888
3.99636667653905,6.74199013119956,7.26505631356177
2.1807577284501,6.27767233319978,10.1100855462571
2.98241713887364,8.0936134262294,7.3197517339349
4.12147299009526,6.2098730074342,6.97508125653614
3.93277634786435,6.55249841567586,8.33934814422211
2.71869197985631,7.86890353715615,8.70830618813376
3.49882678314022,7.2245175062546,8.56576400073373
3.14969913629441,7.37482801587977,8.90990445916425
4.19235416324349,6.00691738187439,7.5265988261005
1.98495444618289,6.67039057507045,10.0489178251007
2.17566884605436,7.89873011734517,9.06794096978306
4.04981039864743,6.49951634930087,6.95721619886685
2.83696582395925,7.73803033010182,8.79192298646924
4.054628158631,6.62993836532521,7.5212602674395
1.95208890310963,7.48322790751287,9.52619893603289
3.5190031223741,7.43620581305882,6.86948627592375
3.55321979838753,5.9641525134228,9.24922710043275
2.50736874612385,5.95793139856647,10.0389931091664
3.12863939189856,7.88871083473708,6.99777619674583
3.34669503147321,7.04074999845649,8.99724991926739
4.1520418930327,6.02426261761498,6.99575818041037
1.41599845151341,5.7483921242236,10.2840054810024
3.33933381592677,7.72782966250357,7.13492575027701
2.17458972756944,6.30819934902991,10.1052912981996
2.72561421882236,7.91203752264404,8.62292562913767
3.79395991547803,5.87115382622465,8.92157511451414
2.95027085819637,8.06593370909598,7.50444618038216
3.49178421947674,6.60324944818094,9.0343330889874
2.75298509351936,6.43665997731811,9.82167028500493
3.87601163515876,6.08963198557356,8.73224035792007
3.42119458834545,6.88289464510745,8.93075057555484
1.86982000027925,5.76713737573314,10.1868570560232
3.70829441409711,6.73874291094371,8.69326695707546
