-0.240827461697548,2.60888484038682,-0.174944502871755
1.08510265904904,2.36653639709559,0.422540432149487
2.07880098300816,0.426462641200895,1.54581243348994
1.644690209463,1.3901427011529,1.4283867632377
-2.37426258341115,-0.461264531716356,-1.02124052388365
-1.0903452938132,1.85060890103012,1.4398762280327
-1.15339526503108,1.3229795400715,1.90734889404685
1.73822213336998,0.537973287765884,1.89261420990675
-1.12173741079696,2.06775940343332,-1.08004816633721
-0.529600447254421,1.81839895981009,-1.78493967829686
-2.19896277869871,1.15349655218111,0.745578628355223
-1.78235312504017,1.83465287697734,0.591680783434926
-2.29752698904183,-1.2637816588116,-0.130558968683249
-2.09641875925099,-0.079753459795788,1.57678990012986
2.36733477110431,0.428640686699117,-0.966406780458669
0.424906803869753,1.88667390190921,-1.76022929727646
-1.95311275932673,-1.435018546535,-1.00940195724179
1.02420080925927,0.487336274358076,2.36777026943817
-1.73889711863539,1.94095551342552,-0.318980401486449
1.07511729496788,2.37436600772543,-0.315164804898613
2.18718061125273,-0.0869561234859941,-1.44965499246415
1.37187652668299,1.12246819482614,1.93670853201194
-0.51757255049425,2.49256511912276,-0.641917263154091
1.74617050607117,1.69237204933881,-0.989740067478201
1.54074421957485,-0.13914583189511,2.14069370167375
-1.32088399345217,1.87036984754535,1.34340233305733
1.56517863647622,1.8916692764986,0.955164109512099
2.26987973156544,1.01039702316252,0.848271095016555
-0.181503062992742,-0.967249737059868,-2.46572826346577
-1.13855864025234,2.36178983614558,-0.135841758726845
0.518408738619703,2.57024383263747,0.13386191145957
-0.818313510297382,1.79379068229424,1.73363721055098
-2.12027785879967,-1.2062926924735,-0.967351749727902
2.00126602980762,0.404897835527689,1.65039753136961
0.243650049602311,2.35128090170425,-1.21321286074661
-1.05808291227528,-1.80853862305314,1.60648567977845
2.27152040755283,0.0272030229435156,1.31615919418649
-1.08827324104123,2.01379367864071,-1.30168058873688
2.29075069615809,1.24538498937492,0.457808580703622
-0.973982113555617,1.50621229140847,1.92408119155655
-2.43294604441589,0.353255860016226,-0.921305504788246
-1.7407897187189,0.777572108708924,-1.79555275922585
-1.40273506215248,2.1857243639226,0.0844912638225684
1.02394889021691,2.27199062278,0.826079458073597
2.48990791364359,0.163302725551769,-0.816401122139265
-2.0386960515795,0.927760792185145,-1.43096569014938
1.54430171823461,-0.103985536504392,2.15710311866134
2.01103327092264,1.73305529827039,-0.179366384622247
-1.08723223406681,2.1701018062404,-1.01321706924385
0.983414382157587,1.89220050600621,1.53143507497488
-1.83582733621615,1.78241857662072,0.587828206321137
2.15533951393205,1.4562267344189,-0.355998972575286
2.54518895552875,0.0935754695386436,0.636683439053298
-1.11976967498245,0.75141133759107,2.27365475149021
-2.4045110119255,1.13500373354377,0.0421063407522298
1.95992076128245,-0.841475677626757,1.53083287274753
0.622304672408276,1.69840660803752,1.86009035819833
-0.932168437738998,2.03390298122939,1.37372510257959
0.385219762154113,0.826522821909445,-2.46196786139393
-0.204068106108418,2.46561119433141,-0.878599816346888
-1.59359878785925,-0.583478905649882,-1.95231840015385
0.642437163942079,0.0769966124833459,-2.53607344968671
1.21706558490881,2.23848868483322,0.633040094095211
1.39387478005059,-0.279749531745267,2.20718673606359
2.54538089851265,0.700743334874126,0.252470462243419
-2.60114125273619,0.226687635523437,0.443928787188677
0.97842158943095,0.829179852819741,-2.29084524921285
2.59454141156577,0.410008621136542,0.308890747316133
-1.82766000090072,1.1192730668615,-1.51647839210912
-1.4637355253912,-0.894749431660391,1.98265602215027
-1.0519329614319,2.39205250444702,-0.382989655751863
1.16975926820557,2.06123190620888,-1.12951594681151
-1.17591162653007,-0.407157230045355,2.31176876599738
-2.53155435380896,0.34363775709595,0.604950937214579
-1.40826249136497,0.255396979405933,2.20099730330428
-0.634575921635787,-1.01203696965046,-2.37399887840237
-0.688216346781619,1.5565320148298,-1.96320436116704
-2.0448124189705,-1.45402108588065,0.821136870449254
-1.25198832676973,1.02941972328713,2.06534264802904
-2.4218522940791,-0.849086179453066,-0.55362813905494
0.251820806326885,2.10836473518729,1.54408691975139
-0.656867126298928,2.53536056609844,-0.182461966142586
-1.95934238910897,0.275489652113381,-1.76318118208195
-2.2338851142206,0.441813475140175,1.28154985950504
-2.40421342777012,-1.05453555298723,0.0230770891497197
-2.34323395307911,0.919008517302023,0.695660457898174
0.589982632403927,2.54913292275687,0.21601348663126
0.837405085435799,0.0264904218733176,-2.50020951612081
-1.20323068120419,-1.93009618278913,1.29614521743135
-1.75916376644181,1.50410365913843,1.23928810864646
1.05123263166228,0.234644747614075,2.43449122439135
1.26418384179718,1.40072090563104,-1.82555201226777
2.40241010277442,-0.406829980858102,0.977617029101999
-2.26447153798441,0.806154165112661,-1.05598489883041
-2.19115817573281,1.31554248274676,0.600827609082349
2.36473773651947,1.0588204514351,0.212729007540485
1.13514250482643,2.03207032691965,1.21448000025397
0.420180864883396,1.92766336468871,1.78952144912018
-2.11801097485128,-1.32294166775653,-0.81963731753661
0.550425918115008,-0.394276404144289,-2.54641903293204
-1.54965428804527,-0.453433358436973,2.09942385245012
0.967581801401957,2.29431244337662,-0.832307551684363
0.168223659857702,-0.745339800404754,-2.52033522833276
2.43002513187768,0.658839786332654,-0.744129011137078
2.35202400024689,-0.530632688879528,0.95244010357802
-2.5640023087024,0.473649679970259,-0.083846202956646
-1.6561970830625,-0.944034284981619,-1.80516771566034
-0.384820284480999,2.41682720066558,-0.950620650734458
0.802376857972315,1.44873758884271,2.00396919692731
1.4991999120141,0.198806271867992,2.14608846064432
2.22888578791741,-0.0483998514638521,-1.39947095522832
-0.140769274262285,0.484953080426916,-2.54608965515304
-1.98677645607232,1.17723566535142,1.24886167874956
-0.813629535443458,1.08736092538385,-2.26356469157644
