2.7816830165817,0.238297069831519,-1.91474417867375
2.97704152301831,0.227998884451772,-1.66802150889568
3.08475990374505,0.0796973698813001,-1.57569216400715
4.29718139330917,0.244406610124311,0.307634006736225
3.19231509881614,0.835290566635409,-0.814733298350569
4.13976207313805,0.973505856953729,0.453461006564388
3.88384445986728,0.668909122625943,-0.0816643424758813
4.1659256335019,0.493546197212409,0.191884699400537
3.63575350470971,0.927451741973948,-0.225506064083317
4.47668958159421,0.18183409078269,0.558083164701423
3.51458091763528,0.0173709862908007,-0.92399434004128
3.79717417368566,1.40124135681982,0.455245318295491
3.42730530672322,0.475779599334793,-0.877557108523377
3.27321444860978,0.521595777984619,-1.04637915553256
4.38064195369601,0.120399738698792,0.415536869859975
3.87145014874737,0.166558340839232,-0.357817484814353
3.73597060280783,0.24953830246971,-0.54252242415234
3.71253437341966,0.369562523467942,-0.531350700467377
2.66858414735089,-0.00512749382377897,-2.22666840136866
3.33879896581403,0.688460441194741,-0.812242374829895
3.69838652335227,0.0389704169299615,-0.640075079344034
4.05562957631463,0.00729660083932908,-0.0916241064053094
2.83861556160645,0.0430779813442804,-1.95874482291838
3.06213576855526,0.522439057285697,-1.30183659771964
3.79866368827168,0.520917277558907,-0.334293025748753
4.29673483389527,0.991094670836551,0.676674203301403
4.11242255156188,0.322473464481744,0.0476751322870337
3.92354738535463,0.37364972751005,-0.247930723088206
4.44698140367754,0.613077371804467,0.659527567754989
3.63310200780282,0.106042980976558,-0.732968074259526
3.70983759542241,0.300893081446903,-0.563961654990909
3.43854742012511,0.78702086232032,-0.597286637341727
3.72018361694291,0.685092540084058,-0.327861273721405
2.65464800051513,0.194374692459257,-2.10243445444289
3.86083689612319,0.17225647055556,-0.372881957861471
2.99201124123263,0.14393259607468,-1.69351967413868
4.13924304523773,0.328524885033453,0.0899885185227869
3.6051733850854,0.3144758286548,-0.713983142979169
3.44313750269303,0.736704591783283,-0.603956087276446
3.05289568232343,0.137909884627008,-1.60579971972873
3.74396009248461,0.536073669005245,-0.396940693469998
4.2414893031847,0.20026436676787,0.213832617982305
3.86834147293411,0.734472344676567,-0.0913524837464355
4.2203864834189,1.51163219161423,1.04228290302846
3.32039605730165,0.0152472547435513,-1.22286205332706
