4.51243192402347,7.02142703884468,-1.73853081287387
2.98505766540973,4.49013470712742,-2.37638264947207
6.08899069993637,6.29288922227158,-2.42249497363903
4.07739531321687,6.96385440758319,-0.950109358375525
3.47926264537833,6.63966220875642,-1.40314086878619
3.50953429703834,6.6971557437396,-0.802072297196144
2.80149757539722,5.12152430885357,-1.46336433934463
4.38846806367082,7.03287756935784,-1.74424017398552
2.94684521390892,4.57916696138589,-1.92462044763566
6.12114000051225,6.25420293937308,-2.4336725611321
2.85934749295689,5.63370983004437,-2.76344476588841
3.1972595864554,4.18172478068539,-1.73890246575125
3.13244191580121,6.20000251495038,-2.59478521420758
2.89383401527458,4.73211948376114,-2.14218850095926
3.21302495045631,6.42766309119442,-0.650302209086079
5.60973579887135,6.7532967283375,-2.63972786407423
4.0208853611223,6.944915627469,-2.63776157819971
2.85374892103423,4.8950658499156,-2.62311065049316
3.13035302852241,6.2424862741973,-2.14379165971735
3.3331181374345,6.50581056367094,-2.70197750528339
3.16845224582358,4.1202030570058,-1.99566660986969
2.92577342855851,5.85595465301452,-1.91555085384281
2.83170374610391,5.03361201267825,-1.3369562693515
3.63003663537108,6.78991162909005,-2.5803078143602
2.83928145801659,4.81646285477217,-1.06593661944024
3.27453678886416,6.40660486453567,-1.73766683065102
4.00349609512091,6.93866575527685,-2.55955306160827
3.35660043326778,6.57992197111485,-1.18662862248338
5.31376430749977,6.90999930931531,-2.6923713007211
2.89992876903733,4.71202881949817,-1.12186982053013
2.87755608266602,4.79050341770937,-1.4726237788669
2.94523642662329,5.88887508338332,-2.66004438924019
3.62983228822695,6.77214803950954,-1.49916371298956
2.94266007144608,5.81419080973012,-1.63788420025926
4.1873054551889,6.99488468588348,-2.39035558340662
2.82180636379506,5.34187273043517,-1.31805626927885
3.03975835368102,6.1093670769994,-2.1086630784247
5.50943981506793,6.7802004811898,-2.24774776826135
3.55172156822052,6.70302007396678,-1.66891829095747
4.38539402183249,7.03247344110212,-1.60442441837219
2.85386317147755,4.96439131190286,-0.977193008149445
3.14418377672847,6.20477301374091,-1.8344450294212
3.04718867846839,4.34719510926617,-1.22875523736647
3.78018887415381,6.8394827708284,-2.16468708754487
2.99789878683156,6.02785442845082,-2.67016445136856
4.17276352274011,6.99120804570098,-1.36222742740921
2.8193657581202,5.22261108184618,-1.03585115937319
2.83844791547481,4.98280238341198,-1.64455101602709
3.58374770598655,6.71911070784379,-2.27245643080883
3.54743758715197,6.70474942305209,-0.793628951348287
3.58371090154667,6.71908478077341,-1.81607787461849
4.85019993305892,7.03353964319625,-2.59173891483002
3.75319914883688,6.85732461448784,-0.890724283886292
2.94089552025189,4.59432524252116,-1.31542020709896
5.62327215150722,6.77524821332458,-2.25521954214724
3.83563446779191,6.86754752141297,-1.66627361778923
5.87914850226304,6.53726141785778,-2.33104008444115
3.18523760355814,6.34887695011389,-1.56058543704362
4.64580770287911,7.04789634439819,-1.21986556396802
2.84198933710617,4.85293732390201,-1.93621029058858
5.28012401468513,6.89722193689955,-2.65598602125979
2.83718468296201,5.49922818023263,-1.40566877634958
3.48692944348663,6.64591018241209,-2.39988123116119
3.59217252048408,6.69081264723683,-2.7301304940446
5.23043533416889,6.94223555569052,-2.61907806192266
3.66196265138659,6.77121164846768,-0.973111373121697
4.18235935762346,6.99364860460734,-1.2322649617031
2.93235437892066,4.61682295062586,-1.34864590642244
4.35174474593971,7.02769713077718,-2.45821571414848
2.83646245594339,4.99666106208659,-1.89149646862222
4.33730989802337,7.02544931422442,-2.18092654699364
3.83542848557527,6.86744766591438,-2.43094721885531
2.82121271669723,5.16068349530866,-1.25739611388092
3.05258628185457,6.06719298939774,-1.37606281096886
2.96799748705601,4.54021216165286,-2.32210054914842
3.88644144224247,6.89120544164921,-1.77475288949333
5.58430590010497,6.76965274831328,-1.7777826612637
2.87201655788664,4.66214741016513,-2.46908005500917
2.86877516356321,5.6651425447404,-2.03918276058911
5.92398620897076,6.49875674038008,-1.92757186716786
2.82124341804248,5.16003326764687,-2.04194537698053
3.10382159404541,6.21753397657791,-1.17652102190065
2.99297968074011,5.91289396495083,-1.09836063658877
2.83363851294677,5.01785159881573,-0.998490383905884
3.98213196523232,6.88591196742928,-2.08218218967771
2.91829976959038,5.83478060481115,-2.29882738751838
2.85127924847928,5.53173577336856,-0.956440795920157
3.07260108577601,6.13585049453872,-2.52675503846812
5.68741436521702,6.65058358123302,-2.62953536784654
3.63395797752774,6.75323034202059,-2.6386533304984
3.4222203539505,6.53681908624579,-1.06461931349042
4.13622577138308,6.98139839733073,-2.36467234469958
3.18065727332722,6.32818389746776,-2.51662709995086
2.82429243962931,5.38049084883808,-1.82805791934955
3.99770125037512,6.93653818028602,-1.8202750787497
4.58172392753169,7.05975524243968,-1.84560791807882
2.88792011562947,5.73829059602025,-0.686132757543797
3.17045019542871,6.3144629764691,-1.44204335545363
3.23966530778209,6.40256267592115,-1.85051508694033
6.07898139080027,6.3067680269151,-2.34340231736767
2.92641196816688,5.85772555741264,-1.20226071954869
4.11718290749177,6.97595796390964,-2.13180762335188
3.33648579777812,6.5092447881756,-1.35832105736858
4.08924301251247,6.96756353093253,-1.59054587173522
3.03152058642544,6.09410801281372,-1.07832570636256
4.76815528276859,7.01712755627084,-2.17423249049461
5.39335485858425,6.8746407905676,-2.31685374794562
3.41469014609651,6.58414351919867,-2.52458345272956
3.23176157350364,6.4232024052509,-1.24100009773468
2.82835212101942,5.06417765606348,-2.54709594043846
2.82002035671847,5.29902478557866,-1.02850588917035
4.34384210640795,7.02648136265705,-0.969843033873908
4.24764411382719,6.99317730414027,-2.53731326083133
2.81128616151345,5.03106650360221,-1.20105029582996
3.2121125259933,4.12192686891439,-1.99524281187413
3.58636046314115,6.75444628110881,-1.19137368041246
3.79212662607915,6.88691900720371,-2.84584549656878
4.40718393140729,7.03522215632005,-1.58695129118642
3.38118450314399,6.55315240097877,-0.720401539683597
5.28514793399677,6.92160670530401,-1.49062769194331
3.11530396929945,6.16240393432337,-1.48078273264959
3.07105568278704,6.16436179289322,-2.19603569855325
4.78983988566267,7.04021488106376,-2.41236503521818
2.93174822153867,4.58597191262689,-2.42410561408442
3.9364467768658,6.9517449447052,-1.70264305922298
3.19282086332533,6.31547844485041,-2.4707188641535
2.82186181263448,5.14785703822409,-1.29933048661623
2.78031901633026,5.15002042426073,-1.363937063341
3.3950585117306,6.56617653025624,-0.68918862442036
2.92760189318526,4.51462497342422,-1.65654560549293
2.84720370765083,4.96004324415797,-1.72030802977704
4.35145290904453,7.02765287148711,-1.49822431830687
3.20043383824082,6.34885894601636,-2.63170221582615
2.86260577680744,4.79716080115129,-2.23933726987801
4.29875574693623,7.01885576209476,-1.72831045107777
3.5058217563354,6.66101137768011,-1.95486233415219
3.16379894350665,6.35504703623741,-1.98717785571592
3.07120783412365,4.32614015966312,-1.87516687099948
5.38692006581119,6.87767214568813,-2.23544661623063
3.73019206396531,6.81206391875838,-0.959317293496091
3.8262278265061,6.86295435660215,-1.85992973924444
2.89505235028236,4.72803524141761,-2.45038722181696
3.81024620366341,6.85499461552148,-1.67548113960346
6.10040966583597,6.27670915515189,-2.20847563905633
4.48751181652805,7.05207521907231,-1.63668497765011
2.80733590757996,5.13972447029775,-1.63093013466007
2.82577494271173,5.39894636787549,-0.85847330306869
3.25392284989303,6.41938294482383,-1.22380551292272
3.00408328556922,4.42896418744581,-1.86959880761911
2.84438028812959,4.88796707721361,-2.51928538466169
3.97333065519791,6.92734254603344,-2.88605427773373
4.15219870020721,6.98578798009585,-2.74113914728331
3.13308089066646,4.22898167081313,-1.68765028786495
4.80263781177927,7.03897132410394,-1.88517797517682
2.80456352717017,5.1940802971504,-2.61592342386622
2.89541176872861,5.76392161991405,-2.20233265103073
2.88018168947281,4.78055128506711,-2.44505822707147
4.69660622109712,7.04650617100417,-1.52868998204556
2.80130791204353,5.1987728082434,-2.38475026356658
5.18737669019793,6.93668434448893,-1.70735548693139
3.63373108383511,6.75308165753437,-1.9813215500804
3.17927568722241,6.33489402325175,-2.91477657288032
2.89960425760663,4.71307766304128,-2.30006069286864
3.66797298520483,6.76826419886267,-2.70121560501323
3.02097008058173,6.0740351697231,-1.3778799639921
4.44786584251269,7.03963467582807,-1.60654849538002
3.11196920493912,6.2301410564403,-1.43512778791507
4.79283034081473,7.03993255142066,-2.00906616084872
3.17245535715926,4.17357870671878,-1.91958482575231
4.25396526808151,7.01010738713325,-2.19137712158359
3.55183404962408,6.69813975053011,-0.901973784660653
4.09291765667802,7.00280734405642,-2.82882572824703
2.87720570905388,5.72274846105465,-2.44074422089445
2.96470715457746,4.4554179120171,-2.44862926513923
2.84776636358373,5.23002931574998,-2.20568832931045
5.36316159645813,6.87145943258201,-2.293583189723
2.82060206592798,5.17485392684967,-1.33343550350476
4.02152305335096,6.9451410019334,-2.73213142202756
2.82208036229457,5.63453581045583,-1.15907732437811
3.13237166501412,6.26073734737737,-0.667403824920693
4.55082756102667,7.015536454472,-1.52623042288628
4.76719438479397,7.04218986902191,-1.86792018252567
3.79111300651323,6.84520316951579,-1.81481820705153
4.0879540120008,6.96716432716558,-1.42176380735778
5.70153553111337,6.68899323817669,-2.45184707266694
3.88672431590824,6.88328609289483,-2.25175957701027
4.0227375896991,6.95384366120238,-1.39520762733892
2.91304550793761,5.81936884064296,-2.25947085704475
5.01142018593475,7.00546779387973,-2.58658462520964
3.03512026388327,6.11423646296249,-2.10692065955356
3.87771337157571,6.89516977796684,-2.36831072983217
2.81922911045557,5.25045389288467,-1.67010753658267
4.07427956232881,6.96286406579416,-0.89083589339301
4.35513112659598,7.01215966870192,-2.01356615975975
3.90914900817722,6.89718400305198,-0.976139579417042
2.93546705746999,5.88223995414079,-1.61138812390064
3.03023110133967,6.09168729964083,-1.18821326077671
5.01786345344041,7.00402946232571,-1.4279198670182
3.11196495679859,6.23013454276506,-2.62909628614478
2.93243643618822,5.87415624237785,-2.34126681262218
3.00714631771008,4.44399446259961,-1.45912072975318
2.90075760088552,4.70936018369501,-1.48023367637969
2.87166881061013,5.67704890064134,-2.2924875358328
3.23942574480036,6.35067037752751,-2.19873755307944
4.76584182728283,7.04229872951994,-1.37394719792363
4.65824013030692,7.0476885430767,-2.32746603448526
3.82085795483121,6.86030187999558,-1.89226006812601
2.85174125072286,5.59217262420195,-2.11326830027059
5.18652696753184,6.97681748303967,-2.29023904511592
4.76407524704914,7.04499577628908,-2.6474303115933
3.24110823306363,6.4042840412527,-0.784450621028063
4.34854979658293,7.02720992974438,-1.21014626707625
2.84032830138338,4.97033339920291,-2.26094055664478
3.1173929626023,6.23840763356991,-2.58435101270944
2.82163472794556,5.33861573103303,-0.792248356016418
3.20116762950262,4.1358002479632,-2.26255762325532
2.85103225272502,5.22273980715217,-0.789584122215762
4.80830212484259,7.02710036026125,-2.62185666728783
3.08604204097583,6.18919452373922,-1.32465897004016
3.90180780915441,6.89798637389025,-2.63402023062755
5.79745583331484,6.61201827594905,-2.14094195681874
2.94636605689078,5.91038570338773,-2.35592541741218
5.58291368845831,6.77053088566586,-2.03463386443765
3.89132221310613,6.86122736529417,-1.58071360413062
5.74606769037782,6.67798121193709,-2.54576712995353
2.81941921530732,5.27204592487892,-2.35011826993775
3.32521664262538,6.4976803694428,-1.14443466998561
3.06019977609593,4.30108424559576,-1.87524007815189
2.90803462573638,5.88566793498473,-1.80844778905682
3.5349122225464,6.68346909420816,-2.21127153526318
5.509171374357,6.8145779938621,-1.87014576792774
3.99027755303803,6.94388807121577,-2.51842010975637
6.11043780300952,6.26218176903263,-2.19523324322942
2.83951190143108,4.97567458127639,-1.23146529244872
2.84437015399079,4.80924950064943,-1.49544097674399
3.00106660303452,4.45636330398148,-1.37696751792437
3.0039578136238,6.06400249093268,-2.19946302590666
4.3791881149811,7.0425189180079,-2.77001016643469
5.87789159738465,6.48450855588971,-2.26240001332516
3.53763546523715,6.71040228656158,-1.44793099801161
3.5572942325103,6.72830362970139,-2.58404629790923
3.87588119263381,6.88644571215938,-2.65725342998022
5.66860348337437,6.71304617747975,-2.01567060620021
2.99250349313988,5.96370373236772,-1.88198685333756
5.55962590093901,6.78495876151846,-2.07022436783278
5.84231870353828,6.51340854429565,-2.56040415513815
3.18559813422245,6.40119948345547,-1.58889952151297
2.90528110061854,5.79571307004571,-1.52793808912918
2.99885986353054,6.02984598371624,-2.06972883698017
5.83801120851656,6.57605842563319,-2.19908035891153
2.86243035741309,5.78008735521322,-2.2969294138107
3.18690545006814,6.33645079405864,-2.3338009441013
2.88832821807378,5.73972397748458,-1.29349989403914
3.22155871388466,6.38058433846776,-2.42591358329974
2.88256360471938,4.84219503347728,-2.44981810746513
2.84752748038272,4.92718110976856,-2.15370910538184
2.86956456719347,4.82233279845304,-1.37845243013069
6.09630952258531,6.2825623514799,-2.47054057816141
3.69647438675336,6.80321260241899,-2.18711290112601
3.07668842059087,4.30058708493437,-2.13212549319587
3.51197387115032,6.66584006470421,-1.75113313236268
2.91126140436666,4.67121594118178,-1.64279430176724
3.5684451324041,6.70821126714373,-1.5900848578446
4.25570970879596,7.01047019017691,-1.2293277414147
2.78296969660284,5.22495766701676,-2.45214526209412
3.70623111222107,6.79818139366381,-0.790023091631906
3.81275441823074,6.82504539887595,-0.857712770805583
5.82005963878451,6.56570923732466,-2.30348965762083
3.85440104931464,6.86124574751071,-2.09552471396775
3.68454085715212,6.78894702881891,-2.08134520079119
2.91272875718114,4.6723337061333,-1.35140369470377
4.50648822909996,7.04435680910234,-2.79561596540063
2.93930259410162,4.65668213228198,-1.19947265187242
3.10094544803805,6.213028010249,-2.36511577724036
4.9600359701267,7.01605764442825,-1.30585159629024
3.59974066374721,6.73024786719762,-1.51266900311609
3.51690938520428,6.66968281852926,-2.791422047334
5.41766715706474,6.8629052241916,-1.74418235861837
2.86741720000379,5.45026823326932,-2.54149017481448
3.10097067000388,6.2130676530441,-0.874295096001051
4.93720607688826,7.02026519030607,-2.4150632078368
3.19930440268978,6.35366787708507,-1.47537221148459
3.40230655458437,6.57287210739528,-2.06073045995512
3.39421105760242,6.5195929410669,-0.698890356022349
3.00741098589492,6.08223730925234,-1.47843745614796
2.79595496761275,5.24996806334408,-1.89399212335354
2.93686237208467,5.95343791688894,-2.57861802351818
3.37574092138391,6.54796634309694,-2.69942408885621
2.91344802690025,5.82056581021564,-2.27439141336984
3.82032139733916,6.88149410124958,-1.17319846590338
2.87716293830988,4.79201371041134,-2.31456395194048
2.81090365012116,4.92728737157723,-1.47829618999797
4.63251130157041,7.04802367395643,-1.32707547019254
3.88023351858921,6.86748662813572,-2.39578092044394
3.7969890820053,6.83943992006964,-2.74462538254103
3.82611715085585,6.82266014258351,-2.84398409459858
2.82182130098888,5.34215098250714,-2.42906025202053
3.97151991515264,6.92664320256579,-1.60080814054463
5.17974016799003,6.95957036334807,-2.22320346192557
3.14915362410951,4.20582915066637,-2.09134286121926
5.05346411630578,7.0147738763617,-1.35079061664329
3.87063745369705,6.8840518243558,-2.84378563402079
3.0263182964204,6.08428701784241,-0.967584628784444
3.21685865607736,6.40733179722496,-1.63028786559754
3.93775004198697,6.90570729731685,-1.70262313940705
2.82089262171772,5.32297123101063,-1.78473590469805
3.03035925555151,6.09192827753678,-1.67115847742601
3.7329471849022,6.81362883913502,-1.21713623593373
4.43325492286376,7.03815740894958,-1.81160971987037
3.54240668827675,6.68910324805929,-2.30023094395588
3.84110922498269,6.83619082968502,-1.15950846515964
3.28987647404664,6.44740853565618,-2.01328277694381
2.9958057997871,6.05465706139065,-1.42187842390878
4.07155847588798,6.96199407466078,-2.05550200904807
2.91645990431069,5.82943557452607,-1.17182016438649
5.28126842826855,6.92313656228086,-1.99551015816754
