-6.99479320672632,9.24102379897508,-1.43880807054455
-6.63616413630008,9.54714895761872,-0.788564079806016
-6.46302081492759,9.66084626475725,-0.152484679271346
-7.7696143224477,7.25088046923141,0.0421196704126132
-7.70542259931256,6.75095169574472,-1.52207479419987
-7.68984969270169,8.00255515475995,-0.0209642664722589
-7.13388537857708,5.59968509568704,-1.24551992225889
-7.19508593370646,5.67495213702452,-1.02390363554685
-7.57543721066287,8.35450325660126,-1.26773209283819
-7.46087777202589,8.60219775380911,-1.50717958234534
-7.60226232169462,6.40287017957485,-0.784207361989154
-7.67142477439079,8.07205331808906,-1.18285394427722
-7.43926256101579,8.64251703846353,-0.944537557869583
-7.50341033085379,8.51766585081762,-0.127474823399727
-7.0843136033403,5.54254486239096,-0.876862498420809
-7.75825337266394,7.608550190532,-1.47237429982179
-7.28785767499204,8.8873774087013,-0.613119473972479
-7.76811856788626,7.21454722967138,-1.17441725942777
-6.80860888237485,9.41340389991066,-0.914610075640347
-7.00166014217261,5.4539928675106,-0.75924702795194
-6.73367792432228,9.47426740126543,-1.50603493662403
-7.76725343331567,7.19759868735356,-1.08836043350616
-7.47782809320312,6.11862188742165,-0.775333817777627
-7.67815581636768,6.64049119949096,-0.990214045832328
-7.28503313841422,8.89143657724497,-0.328818812489551
-7.6788797904487,8.04482230233525,-0.216021884751584
-7.14278997848143,5.61029888645525,-0.519298543288894
-7.50915727668427,6.18235464231787,-0.375624276112239
-7.38801083529038,5.95590244374847,-0.03589616244286
-6.99424146269144,5.44642288732454,0.0269296129796992
-7.10517092757775,5.56619433314074,-0.186040763854337
-7.12013733150049,5.58351228352712,-0.16861957193167
-6.72693225225617,9.47953254986355,-0.972707782755459
-7.67819452795104,8.04737266666469,-0.987414795462989
-7.25096261554484,8.93919236227215,-0.223715799163535
-7.67059378028741,8.07502115539682,-0.722560856130912
-7.73030287358981,6.87525081848053,-1.10108636193064
-6.97599974059963,9.25994918118913,-0.339949441331657
-7.74362991804009,6.95861477042709,-0.744538197513739
-6.97630111615312,5.42835902459369,-1.46547315157706
-6.70681542530287,9.4950320586197,-1.02220996007598
-7.23913373477971,8.95527318480612,-0.636428185897951
-6.75912519948189,9.45409287284631,-0.728873252827036
-7.76343475711181,7.54907425420252,-1.23764137075832
-6.95973478310476,5.41197653680306,-1.12491490158528
-7.74086193443745,7.74816087506388,-1.18651616888299
-7.63833808071529,8.18150135026356,-1.44136012191218
-7.03583603941062,9.19835965793997,-0.253027216611607
-7.71847409224501,6.81237288914088,-0.0808590980949366
-6.89383906688089,9.33850298774065,-0.327150155633031
-7.62405834496826,8.2241607335053,-0.564666869213496
-6.63443126746312,9.54838330060522,-1.09766134726858
-6.91433400111942,9.31952016012781,-0.219950661161793
