0.0638363619320073,0.233784249752774,-3.10367605922252
-4.3407059961508,-0.405702922300041,-3.16653129057364
-0.0773397043714316,-0.0119669957168058,-1.97406256581694
-2.02917021855792,-0.653393904198667,-3.78854451507678
-4.11462879577145,-1.98997905929859,-2.54547833128511
-2.18319344535019,1.21074954317261,-4.45155289109405
-0.171189256489787,0.617296922095401,-3.82351272279459
-1.5399648807305,2.93060195438108,-4.25171475413461
-3.3900165184572,-0.108864492656635,-3.89895496926376
-3.07164112565774,2.00367726398259,-3.99579622234115
-0.834210704924979,-0.840431332611248,-2.5391706834623
0.153234713887165,2.59048249375623,-4.32612304026496
-2.92668935465063,-1.90899640390837,-3.05967594259264
-0.516565866245119,-0.346806764890112,-1.4448717323754
0.468445833631983,0.27623081887975,-2.1691255666804
-0.865334886781283,-0.836941638063182,-2.62515842407812
-2.20594118900947,-1.6647933785877,-3.1179466483546
-0.262583660224126,-0.0795332731058429,-1.64488395622551
0.332202772745916,0.245801093592598,-2.60780007395819
0.493859006395659,1.36788045156413,-3.98765272961562
-3.29032197837053,0.344348940005693,-4.0394266578965
-0.0413240178072271,0.513767855541831,-3.63157807834317
-0.4029642739164,-0.31944804732809,-1.85266630347821
1.15902185023411,0.829978938310177,-3.07407609248266
-2.21411883807446,-0.392232794372598,-3.9726189718094
0.0564611268561475,0.595361899464994,-3.64553992995627
0.743631677081211,0.556179577255488,-2.94124452331114
-0.890580587136749,0.587280788770077,-4.15915547698199
-0.503526388361472,-0.438536789317267,-2.49457598158413
-0.537921521453664,-0.535130001782273,-2.09690873586314
1.1534391137794,1.25133765829953,-3.54573563049586
-1.09559798027583,2.5181260641279,-4.46031307529868
-2.20040883278276,-1.35411230275062,-3.35407331272355
0.402308821021543,0.250216154909982,-2.1117258262329
-0.516194537784911,-0.500453394559961,-1.96483409949231
-2.16276995688625,2.2769760724752,-4.33735475013979
-3.44687179119231,-1.99268599541263,-2.91054933777184
0.523969341805305,0.835967531992337,-3.56191644002431
-0.628211045603038,-0.690338534162874,-1.73431991284696
-0.0527549109253218,-0.0156348012810459,-2.50945788339469
0.430996422721801,1.90410641705382,-4.21079541316861
1.11752872835599,4.08261822149429,-3.36991626897576
-0.134339453166771,0.385561860268201,-3.56017436410095
-1.60599703512021,-0.87565036816245,-3.44803179990018
-4.72574071633154,-0.547418007111492,-2.62480941629935
0.433823338445125,0.278817191696816,-1.92006471272209
-0.41274611261686,-0.366169935470656,-2.27127159907771
-1.827327137529,-0.859277320307386,-3.57698058229864
-3.61475743964,0.266632852021802,-3.86185980342633
-0.997732901834994,2.47000894987746,-4.47360507129522
-0.7974906357029,-0.718666510760451,-2.68672659602252
0.638875349338698,0.341565398503055,-2.22256359978741
0.301416776567059,0.908980940884537,-3.77975019821477
1.33606498634697,1.27942304229914,-3.45781387049965
-0.248390857025804,-0.171889247498657,-2.01024309579196
1.37971680040749,0.949963104199323,-3.08586304161243
0.467259908532693,0.281500527327807,-2.02053913254567
0.765006874801183,0.379679817987633,-2.19272634537542
-2.07932515719843,-1.53907645983149,-3.16429888001598
-0.672445035709657,-0.7675547414057,-1.99906269135742
-4.26548189043322,-1.17191460350573,-2.94972097763036
-1.46626818862568,-0.0199702620237279,-4.01112853549014
-0.664850932988254,-0.771987030110662,-1.83711713960939
0.0999227985227604,0.209260752740571,-1.6109022750608
-0.315021075086625,-0.139191430314329,-1.64683395599902
-2.41991596826675,1.79921804584184,-4.36682895901375
0.175865906791644,0.889067798289873,-3.83920729612875
-0.0102858385780269,0.117180899890778,-2.94492224017363
0.148810634574506,0.236081802025108,-1.60308537688722
1.25817099046268,0.899524771543693,-3.10231041037135
-0.0728117040316954,0.0356882231209069,-2.83539951356218
-1.20321823276458,3.37994388130629,-4.06310607708259
0.805169630261565,1.19718775564416,-3.71096391144829
-0.773021426971356,-0.121638830448436,-3.53464314440922
1.01757513633016,0.871397034684389,-3.23958076146114
0.429107057587216,0.261073538193911,-2.12229773399065
0.209417401151637,0.171796474656702,-1.98405530630015
1.26398759483982,2.52004778700416,-3.95022167737645
-0.855954394437871,1.44997745725673,-4.46490505418333
-0.547241168464584,-0.472935150485279,-1.57167720902365
-0.3153845958927,-0.0991132716150309,-1.55937261165513
1.38176462493442,2.3508688868658,-3.88507402274266
0.122020379480746,0.60450291762687,-3.60571698066245
0.306639453129183,0.510370230528272,-3.32095160002814
-3.81577193190653,1.0054787825673,-3.71180256142099
0.966273882929756,0.632587068206647,-2.88096668390967
-0.806378103545374,3.20100835741605,-4.22704004255617
-0.584645379294412,0.107106961375512,-3.62324670055018
-1.14227253483223,-1.01976215348778,-2.8624046926081
-0.532320950981706,-0.447632251742718,-2.58495685947394
-3.30655296812108,1.44552179017932,-4.01242234013616
1.37825744230731,1.28928275524835,-3.44024747143097
-0.216889347872146,-0.0814994256665154,-1.77324136551388
1.62926102763,2.10202621213964,-3.71351251686443
-2.19607939164641,-1.16902429684913,-3.48729526639299
-0.526774376179415,-0.483508555525275,-1.73499611887873
-0.689006356689214,3.02236514664415,-4.31275173422514
-2.60219789029421,2.14658648231165,-4.20723406538781
-2.51079663121732,2.04170134421563,-4.27983272240361
-0.512236952757295,-0.408297484670407,-1.58616733986557
0.171047388759509,0.126603224935876,-2.25140192278969
-0.508255094219355,1.94754507912037,-4.47142119551742
-4.50619397547127,-0.929492616565862,-2.80842045336961
-4.10013059878883,-2.40850128431488,-2.18275453121475
0.391331140157404,2.08123213428136,-4.25573060083305
1.08992457055113,2.6476901716962,-4.02211076355098
-1.57950976572958,0.19590198538279,-4.16206977966153
-3.51886849342868,1.16085138322462,-3.92078836903621
-1.15571957094657,2.37595750012256,-4.48769843069483
-0.221311835906833,-0.158431979710032,-2.10567159056178
-3.05099960780662,-1.6447226430688,-3.24217378185647
-2.43392748933683,-0.728039309171754,-3.81135597206836
-0.48604078844533,-0.327255550684797,-1.51674622414986
-3.85229802697386,-0.529532909758384,-3.53083935213588
-0.513486109519401,-0.438625426129485,-1.66223705309515
-2.69123681079751,-1.39885698590976,-3.41616586567967
-1.26055979207365,-0.866542833895506,-3.18195970342591
-2.02947342811758,-1.55848741617998,-3.12513963368535
-3.96060681323598,-2.651166791656,-2.04912093338322
-3.00205868741198,-0.443005008033218,-3.90891512217125
1.61691115429836,1.96577115387096,-3.68003824415432
-2.25345933936264,0.479923871189812,-4.31979745544674
-0.513229185494909,-0.30209862743605,-2.92799890921451
-0.701631281598605,-0.656440300174998,-2.55974335522792
-4.59592381892481,-2.45061509120525,-1.44371779926193
-1.4249071159904,1.48551832363333,-4.52323059753504
0.559478060716754,1.15064015633894,-3.81785983782119
-2.69367323964843,1.77830742140555,-4.26799877827428
1.13733338056473,2.12537124025436,-3.96532790557865
-4.18580351052808,-1.37829123861673,-2.90738661083237
-3.57304173272326,-2.22757682020821,-2.67820698257439
-0.801768085118567,0.369249296477102,-3.98606406031785
-0.231698559763921,-0.108776363861001,-2.7684767944369
-0.697556382853446,2.86692977309849,-4.36950216555364
-0.670549172590099,-0.742090144733702,-1.29023993312878
-0.705509116232478,-0.154655349411495,-3.43286752867068
-0.199036002572402,0.0115477316249775,-1.58250486338915
-2.38855652285901,2.21173357444583,-4.27731501532164
-2.00022417380399,-0.458676274949646,-3.90071861511911
1.20922698735167,3.16027447610165,-3.88299686544013
0.245481552115921,0.183603994616322,-2.52034216926817
-1.25980208359774,0.0215292792325805,-3.95850087291891
-4.1699136117543,-1.68741236771177,-2.72477654624785
1.23254973819494,1.60500441324336,-3.73394137000684
0.0850838856419619,0.0852208659188615,-2.53408771754085
-0.421795556712031,-0.369674373411716,-1.99804614509986
-0.494262537387821,-0.341033747811798,-1.5140049860248
0.362536251370297,1.80972578417817,-4.21363216765387
-0.450405964028154,-0.177129593416309,-3.07027982737151
-0.127877670538359,-0.0599303789393218,-2.0088724045237
-0.508413335071922,-0.487324200002319,-2.21647368091681
-3.48296795138868,-0.423051780378027,-3.76226930214721
-0.201199174351107,-0.0221930586762093,-2.95401623550531
0.926864970989499,0.426382288708419,-2.21673560540549
-0.532138453516043,-0.404448800217171,-1.49057863629244
0.302357052014173,3.03021066089658,-4.20332873394014
0.328721413521667,0.252882879814405,-1.83091735307255
-1.517741603453,3.38759332548533,-3.96765893020922
-0.774500278613567,1.41860369249908,-4.4436503878422
-3.40002346772067,-0.0296627643529246,-3.91518696608446
-0.245722004090643,-0.110517127600417,-2.80257224183325
-0.315878728459756,-0.239152178205659,-1.9834179497965
1.04702316829699,0.795360208938072,-3.1074533678278
0.642798008964904,1.65243836080707,-4.04894078389866
-0.100009355624368,-0.0615099012291473,-2.23061663267793
-2.46521484512384,0.182726145862897,-4.21521170645997
-4.40131008456455,-0.625425059614259,-3.04039192747639
0.472538472206426,0.295398357584474,-1.89212022002089
0.296139461675188,1.67549845034393,-4.20065101811928
-2.88850189763448,-0.0417477284222525,-4.07864380064581
-2.4801777677397,-0.531156148373576,-3.91883496348261
-0.0909961344793488,-0.0230260608008524,-1.97491946146867
-4.41662117940837,-1.46592164319643,-2.63095448933274
0.450102122309608,0.278169570928392,-2.40280414684917
-2.29964696081163,2.18728383385593,-4.31818764425352
-0.313838766646581,-0.117203261774893,-1.60063629802064
-0.454715228330721,-0.33412748786623,-2.69357680416052
-0.645770914244966,-0.731403465615835,-1.80735941756785
-0.36378790602355,-0.141726602295546,-1.52471624942199
-0.790120568743786,2.65095657167193,-4.43283896526246
-2.67362671947053,-0.608834050263423,-3.87744905985174
-0.375554722411929,-0.0513009992588546,-3.18781117502218
0.408222583953081,1.21155562264607,-3.94034585461351
0.0640562597274943,3.08979424973695,-4.22950171752886
0.184291390059866,0.847578760345984,-3.79982644900852
0.699148777741488,0.372427701059653,-1.67706952968406
0.357134850751306,0.285783555085786,-2.7302546353083
0.990456826655435,1.64188551441179,-3.87877859279162
-0.101739715444912,-0.0601092759101711,-2.43881100638622
1.07359414599,0.936358720394668,-3.28220173100848
-3.71363170003803,0.645545136477437,-3.82265727356081
-0.70924318826515,2.91780252226747,-4.35214257309596
-1.93086350847705,2.12221534296016,-4.43930570558914
-0.23445182313169,-0.00285209427669557,-1.54218482206847
-3.89899242755893,0.218685651929178,-3.66528701765356
-3.11739378642863,1.84082581331152,-4.02620814052872
0.112723129395769,0.173317604111496,-1.74224129101901
-3.62188981214839,-1.72824953178557,-3.03668921628929
-0.269461139572981,-0.0395103814595998,-1.5435591866298
-1.95412113657907,-1.16587555779428,-3.40029773307982
-3.3541964899599,0.412414063758066,-4.01988177385932
0.114458148184166,0.0924395210186019,-2.23337127483851
-2.80797162009811,0.947646150923107,-4.28658468070706
-3.79064798158711,-2.41854795638358,-2.40236416772456
1.00559946058724,1.29242131489035,-3.66535999346855
-0.41316518264922,0.769360141436209,-4.06706667127327
0.344909557186139,0.276533071335238,-2.72030730202122
0.0868710774726832,2.18552276446628,-4.35594515026014
-2.00720288686954,0.671694708119584,-4.38050348909975
-2.00149575406974,1.14080784022846,-4.46767208387483
0.554229370479944,0.314235788034195,-1.97177719589718
-4.5107038017107,-2.3104258777087,-1.78740789127666
-0.522620798464126,-0.0834216595216911,-3.32778275615247
-3.37353204796946,1.20348114881544,-4.01162877906847
-1.42333008918372,-0.0665023489138501,-3.96656800881115
-1.32955969934925,2.52323411441023,-4.44148326854877
1.04486493842547,2.98003013065104,-3.994041077777
-4.08984074190311,-0.614048029372253,-3.3341706580656
-4.19398464351247,-2.68539071580182,-1.77755305902756
-3.0047185245118,-1.59146752215176,-3.28288492745219
1.3303668658302,1.37373316859296,-3.53450952977272
-3.43090209742226,0.134795750352245,-3.93777050390931
1.13727342103044,0.99769572350541,-3.31072180376448
-0.123294245241763,0.381105661494059,-3.54521537591243
-1.41514557214618,-1.00642556044936,-3.18665640527905
-3.60588026976668,0.0774359780302483,-3.83616795477976
-0.657093963296167,-0.185054911580832,-3.34193894774426
0.378214729319616,0.308419314164845,-1.65284812543426
0.439712572510782,0.592378556107453,-3.31958117549048
1.25140041881032,2.15489090836053,-3.91773803310428
-2.63193456408547,0.367708375047061,-4.24469397360617
