-10.885495177438,-3.1985687607599,-10.2464317860981
-7.36863692606366,-2.88392315724682,-9.36710371806666
-8.20278865714331,-2.85589069689951,-7.72939904892676
-8.37959648964323,-2.98295351134815,-10.4613608942615
-7.63569434390233,-3.40233828534719,-11.5658088965249
-8.39624233500782,-2.68947983012685,-8.94487129688416
-8.93005390440011,-2.6179908148659,-7.81257943973697
-8.46992575268269,-2.72262154762952,-9.41296442437843
-9.99889614406246,-3.18409468217911,-10.5223450801473
-6.97801180992218,-2.98232902150741,-9.14052629817523
-8.2696961837972,-3.86009550344955,-12.0664358548234
-7.67184246703866,-3.66949212739641,-12.0170559048945
-8.49666226871451,-2.67254294263442,-8.93594818690653
-10.1893822961228,-2.57682645956555,-9.17252287295378
-6.6138406248328,-3.06501538575788,-9.253668463227
-6.43522723400593,-3.08012477027087,-10.3470678429208
-6.10802050870913,-3.13258461328385,-9.93376452890401
-7.527748887246,-2.85324424467927,-9.24297805683724
-9.7174223092501,-2.83263412992353,-9.91640632638455
-7.92913947456278,-2.89374623103385,-7.96242593024688
-6.82818903173787,-3.06619391365711,-10.5921215170573
-8.6333104433584,-2.66292845718781,-8.10855851828041
-6.72751966055068,-3.20135240525837,-11.1627377818481
-8.51940045771193,-3.16361970837937,-10.8809792716836
-8.07640625531817,-2.7578644282296,-8.60767024285125
-6.84896656606638,-3.0982098452785,-10.7645902948063
-8.95901746504436,-2.6593461228005,-7.49350559401665
-8.86399449987656,-2.67870870527185,-9.36743995876526
-7.88124578173107,-2.90087367019787,-10.1366984569698
-8.18437778746539,-2.85496884862683,-7.75931167482867
-9.93655489935718,-2.71046130666902,-9.57761546139992
-7.10377156452747,-3.01412363502125,-10.428583773056
-9.055784899748,-2.61848864628365,-7.55991296646055
-7.20803714388071,-3.04722999888311,-10.625702603092
-10.1761307723786,-2.94634793326978,-10.0620393395695
-6.5121909477219,-3.05481322529805,-10.131962621744
-8.60891240143637,-2.64419251348458,-8.64551415337831
-9.46444089153313,-2.82537566986874,-9.93248309122414
-6.80905498355645,-3.09563642253356,-8.72222049165436
-7.46017922243463,-2.95344501301998,-8.39905731953442
-8.41006176984468,-3.20988206452152,-11.000980197842
-8.99185539003704,-3.44351125793988,-11.244685368087
-7.52057504780905,-2.86089757189288,-9.531388516042
-5.90305680819268,-3.25437272869228,-9.36378666451148
-9.0207643177998,-2.72726712621685,-9.63001210951499
-6.48885615457506,-3.07974774708957,-9.41517456753148
-9.782017873902,-3.59200848996891,-11.1604056299907
-10.5942725547006,-2.8610545249414,-9.79493443895536
-6.22842279681402,-3.11397628012211,-10.3873891722339
-6.48867052784847,-3.07653656302375,-9.4478395564876
-6.84203032107719,-3.07742465531379,-10.6594017815935
-9.48015966275725,-3.09502802647093,-10.5191052918526
-8.61600925666973,-3.03176984528898,-10.5642514057647
-6.41123035271038,-3.08511928641598,-9.5678284948113
-10.4188077841888,-3.29809298243517,-10.5478099943399
-9.40452033823232,-2.49452538806748,-8.32248636787398
-9.94024429536312,-2.94284055429505,-10.1126600692264
-9.37105461264952,-3.27412081241452,-10.8607025907165
-7.27427097771297,-3.39313358374865,-11.627327505871
-9.37486441971824,-3.32433926036976,-10.9390169622682
-9.10581670832583,-3.70892168029678,-11.561977893877
-7.3120693398574,-3.24793446670807,-11.280510792824
-8.64540056441439,-3.00154348552103,-10.4849303002084
-9.04023544781039,-2.73833288132936,-9.67449475058849
-7.72200410291085,-2.82110497879463,-9.38961222266527
-6.49913424848846,-3.11875990080587,-10.7302440377731
-8.08014250981306,-3.00691439004518,-10.5466190102451
-6.61101863843617,-3.16922847402689,-8.69218644802524
-7.86730185116614,-2.91660004110368,-10.2041580734211
-7.43644338582686,-2.92496186045534,-8.60494068771813
-7.80065554169524,-2.9374807468352,-7.96273811825115
-7.95270498062172,-2.78826866855014,-9.42850514387112
-8.26957161889485,-3.49022980220085,-11.5471994501708
-8.15742906023076,-3.16766430311707,-10.9597591809659
-7.33215342925219,-2.94916868033297,-8.64335003320676
-7.06505694735607,-3.08819355932758,-8.38443348548501
-8.72332367683908,-3.35084154678469,-11.1813352083766
-5.69319082605243,-3.30811914851462,-9.42848435638637
-7.51639327787682,-3.10019757466962,-10.8466576633519
-8.24653197509317,-3.00080706377268,-10.521052084349
-9.30260017853179,-2.61341398146033,-9.19728853484712
-7.74337303801807,-2.9484675577056,-7.99855491938225
-8.97031530259114,-3.73201328293314,-11.6420182600763
