-6.8717814529674,-1.51419176147229,0.253813446859194
-6.89230970568253,-1.65551187204387,-0.163968423649791
-6.62350399001325,-2.01211410310094,-1.06533699269996
-6.6496749665298,-1.50431820143711,1.5880832242413
-8.93414099966741,-4.61314467927621,3.45796964725553
-8.55832973479798,-4.93388784837525,3.83996817381317
-7.54860699111011,-1.79781103322319,0.767459263902194
-6.38585772639567,-1.60555999702379,-0.528380987421262
-5.30707950772388,-2.822132072705,-2.29390074067146
-8.26603104378668,-2.63787118323329,2.65741455118236
-6.81888634508619,-1.97941844331874,-0.834674899105242
-6.3652571466179,-1.52659407033119,-0.332180941840709
-6.71487661541984,-1.41728568299935,1.09204309514231
-8.97929575734754,-4.6554053366658,3.41532700217316
-6.86272971377555,-1.99770729050691,-0.812720767401039
-8.80967925781844,-3.20896461132004,2.18025607537989
-8.39697019922919,-4.48055136504553,3.85367550064483
-5.84150807114337,-3.7075705981122,-2.81823263039251
-5.69603450706649,-3.5619733668939,-2.77692410803937
-6.50406354808066,-1.37400922909619,0.610848564330649
-8.58513669294169,-2.87051398621481,2.34926615140668
-8.32358765604143,-2.62905556577021,2.53281386285701
-7.30914124976202,-1.65098117621927,0.662286128681714
-6.64916371120672,-1.72049610277753,-0.573715070588638
-8.55172206971264,-2.76733455313882,2.03600801757302
-5.27931996829428,-3.18451215051082,-2.55837500675734
-4.96001037315987,-3.73333156159345,-2.78511241533877
-7.57985643525274,-2.06927290742634,2.46394515593306
-5.92686421185975,-2.12345758436625,-1.57322328191632
-6.86135656426793,-1.45505874748856,1.19255647798865
-8.62613454944579,-3.11326874130802,2.75782347502573
-4.62589940212144,-4.3107281950945,-2.84528044872744
-7.11751488517786,-1.73921291763204,-0.0332942491349821
-6.03569003848271,-1.38314237704654,0.760455410756547
-5.66798370528974,-4.2274092896771,-3.05149469752878
-7.46872801080065,-1.78917449958917,0.554395510551434
-5.18645819667322,-2.68008664425639,-2.13751805511689
-6.06776954413341,-1.37186154609045,0.647226858450693
-9.08350646568389,-3.99635359951833,2.78332144992233
-6.74771982917154,-1.56642791995855,1.76812934645391
-5.64032987085532,-1.57112449024907,-0.497759275222711
-8.08038495458196,-2.24793358477623,2.12145112362019
-8.32350806434423,-2.45582975863586,1.6732041042958
-9.23163631827775,-4.34644801133703,2.62075419452947
-7.95831106882523,-2.08683762496154,1.20987629013377
-7.68246056337979,-1.90245871901565,1.89688706503213
-8.05434323126298,-2.15880015888211,1.42727168452902
-8.15571997395068,-2.61395094459126,2.77734638984118
-5.15006973720041,-3.40823891733582,-2.67098689959374
-5.10374022345275,-2.9944106452889,-2.38026142982774
-8.49868693548563,-2.69438609393371,1.78675474255779
-6.44384337471672,-1.79235107296767,-0.86813493721173
-5.14026259662398,-2.54596865964439,-1.98602565034757
-4.8378214355095,-3.11276330378148,-2.35450566314409
-6.13055137716038,-1.39388669428976,0.969306473577863
-7.64877652122393,-1.8962540541226,0.720602324066289
-9.28066454923021,-4.80481507585857,2.89672907500571
-7.95678360670333,-2.05774379480327,1.52576798909453
-6.58738918557542,-1.40414694652522,0.398704585750841
-9.32081725359114,-4.65661416656866,2.49404086680902
-7.04575947432138,-1.59211023812304,0.263891172897558
-6.25115899384701,-1.99161224890752,-1.28601108197253
-8.36128170768746,-3.88542505045001,3.67355305062532
-5.84036389730773,-2.05749083009101,-1.50108530269906
-6.68747211262945,-1.40947025421429,0.555890706532401
-7.96502301143803,-2.39081740495519,2.65319621702247
-8.9409547151842,-3.61668355308072,2.70755752595153
-6.00617995235166,-2.14821851115043,-1.5842256639061
-8.20451823174421,-2.31619989911568,1.84784231356358
-5.36026367926183,-3.78233276268688,-2.89258609708188
