-4.20781862087365,-0.176569842297986,-2.46822526329779
-6.26561629682727,-5.60232357266324,-3.46294661206848
-5.10448973773775,-1.58107681201822,-3.18982395757666
-5.56174495417273,-0.473486932788283,-2.17516595259984
-4.2865121840633,-0.738590641947242,-2.98259781874018
-4.75709846645004,-1.31362384475072,-3.19110706461595
-4.09809042187939,-0.0719369953945765,-2.29326287583667
-3.98631225593689,-4.91930509166543,-3.64070098657583
-5.0251721423646,-3.38491572807086,-3.8787177369974
-7.66536059235369,-5.25338593176102,-2.63534280543217
-5.5744636113618,-4.99356126569762,-3.82551306861393
-8.65554246295583,-5.61251628062772,-1.63219417006059
-5.37067350773355,-4.75665949476241,-3.94202641021935
-5.22676858716436,-5.51068511786712,-3.65370362748982
-5.48718456722802,-3.66243917016609,-3.83106180886432
-4.8569390432817,-4.94191641322283,-3.82963290716276
-3.52833704489218,-4.08996542934246,-3.59458705131041
-4.16330337406365,-0.563781587912008,-2.75954184175495
-5.0208964839483,-1.06702433351988,-2.92796912685837
-8.05667935310041,-5.92510250596465,-2.22924115968877
-4.06972310270988,0.543313066217658,-1.37204134997462
-5.58166991556879,-0.388790594004819,-2.10597330109339
-5.76170385781737,-6.3338539306787,-3.01842426905829
-4.59689842242859,0.525143661850795,-1.64015412515064
-7.6342714517345,-6.84190054409476,-1.71218134900962
-3.05727554263061,-1.22043087694683,-2.80318044451844
-3.10182643094296,-1.64990769876689,-3.0718884546105
-6.06565560108319,-4.55797436450816,-3.74408896336751
-3.35327769298281,-1.54107943890512,-3.22265047993826
-7.41522790272594,-6.18550184940833,-2.58963789224549
-8.65829954781822,-4.64376429700323,-1.46277698270244
-5.22800287832452,-0.859247740546197,-2.70097186508823
-3.14549356459203,-0.303815619062583,-1.8020741505199
-4.97850500441808,-0.772200091360505,-2.74727535472636
-5.73137898103485,-5.47868822535101,-3.64507067590645
-3.85282644391153,0.623028083378237,-0.797201180338142
-4.13482029780628,-0.0619368796520519,-2.37582964595567
-4.50347550325046,-2.32886841671,-3.73035469425224
-7.6414641328226,-5.55715172432627,-2.710217186158
-5.2853957050056,-4.59605781369612,-3.98070117776958
-3.02911312640444,-0.586793025908576,-2.14539072345517
-5.4635369907442,-5.61389724011337,-3.60821942246143
-3.3671547577357,-0.486626726262499,-2.45507781964407
-5.44640001344505,-5.92450499973057,-3.41808442897437
-8.61083744248946,-5.5656096556149,-1.70488194090808
-3.07777939050409,-2.97400315380711,-3.39896662827131
-7.77067363229254,-6.19875586204957,-2.30268502604458
-5.9486623165503,-6.3147580642032,-3.09674339237629
-6.22293675247013,-4.60319959511287,-3.65722122966519
-5.74954583072903,-5.7265839601676,-3.57660709280493
-5.4521388884606,-3.29080204418139,-3.74074762311736
-8.30181818738688,-6.79068061993769,-0.730023745286858
-6.16320142838892,-4.52084300720012,-3.68836910822062
-4.47157983069609,-0.75363418971539,-2.93779133473838
-3.98301377000589,-4.19018075711844,-3.85873845213175
-5.4494734573186,-4.7006049836579,-3.93378355565007
-3.45257718259787,0.16690300156674,-1.62632408840712
-5.08603683075606,-2.77800525952267,-3.70956479267091
-4.94090646986928,-2.43827660221785,-3.70031521522912
-5.56331173537881,-6.05936049859657,-3.32206188539717
-3.26671094985478,0.114781108629288,-1.36516701085851
-3.21475630796529,-0.552970612515349,-2.31799574171137
-3.6014136438873,-4.43325189645424,-3.54977507719735
-4.92908952371008,-0.155195572448985,-2.29994223355139
-7.49790916849782,-5.4119070192591,-2.79935449944857
-7.59138275255275,-5.7023230464302,-2.63012846279546
-4.59019504199874,-5.2393136669582,-3.731916743289
-8.88209333124246,-5.91186454555628,-1.17743946993053
-4.39686609821591,0.70746725949409,-1.36211183656828
-3.6873328141703,0.180920427951585,-1.72659700444956
-6.32634361151508,-4.50494750283968,-3.54933224317985
-3.87198351180043,-2.16076137560153,-3.62537487017468
-3.38547684006032,0.219171340152527,-1.28118069098899
-7.83406372616285,-4.89950878763045,-2.44599731582781
-7.63026489439332,-5.75181641942611,-2.63733809280313
-3.55941864590378,-3.17200696308862,-3.74372844430572
-6.03872127091529,-3.8060018021275,-3.54921805961615
-4.49264087597882,-4.26083796689767,-3.93650339619002
-3.96822471643916,0.0379684537302962,-2.18483077547868
-7.47033700487909,-6.7382318799679,-2.03235192559621
-4.49905975920029,0.228257572540494,-1.96905122118474
-4.13161144143797,0.6061260526261,-1.41400404232895
-8.37859799830757,-5.93865830571874,-1.86096886619185
-6.9834054269951,-5.46848753463085,-3.13255449809113
-6.81493165706572,-5.32510637406533,-3.2798428186932
-8.35660860944564,-4.88203683949938,-1.93425401534575
-3.55449915004302,-3.3231362703807,-3.75951924336137
-5.1945668667851,-2.57779293525585,-3.66363119500439
-5.0014836622373,-2.67760859234365,-3.71744919483379
-3.98085262653225,-2.22241573906798,-3.72454648483143
-7.35954110731363,-5.9140361083357,-2.77660529301341
-5.37166444754251,0.230013090991371,-1.76555557755632
-5.05912803646861,-5.78235284676387,-3.4690067143798
-8.45081622043084,-5.93992911726986,-1.7744290539028
-8.27298076186016,-5.5499908981966,-2.09885623847609
-8.12947088018812,-6.1606830523338,-2.01456842638832
-7.40169627310225,-6.83356752770324,-1.93794060465869
-8.55222124889215,-6.28400662923372,-1.30209617900077
-7.69087306974977,-4.71914780761301,-2.50181240614636
-4.94837413309794,-5.24141264775489,-3.78414265384247
-7.53203182135599,-5.1301019426993,-2.78078741015262
-5.2242839304016,-4.53339683837239,-3.94637788424851
-5.70715893785452,-3.45686521745795,-3.6509212421615
-7.61808037868506,-4.8466446443121,-2.63170935656941
-4.64688765820547,-0.0259067827439114,-2.30231543207264
-8.77280396909791,-6.38427240895777,-0.741909695962308
-3.1454384392569,-2.86163843789376,-3.45230512506347
-7.01236238208199,-4.47643363416277,-3.01585260946477
-5.81702793249471,-5.72050643375586,-3.49924968496402
-4.5985897506565,-2.66219227365493,-3.85142052232189
-5.51750722718068,-3.30011253291863,-3.65927470591965
-5.268697263961,-3.16306382481719,-3.75366030196726
-3.13635321904275,-2.07588787906239,-3.28952245045985
-4.92525957749692,-5.86425447077195,-3.38787507899308
-5.19706219587129,-5.95841036883956,-3.35381129418717
-7.54500316121564,-5.85539840176314,-2.65392623980153
-6.41444237689709,-5.7448320867306,-3.3569243660808
-6.39897676078995,-4.59798062397598,-3.51927484407427
-4.46355380549476,-4.44208818666115,-3.93589442150222
-7.06616652629701,-6.29894544320957,-2.73182085045914
