3.11056358016447,-4.60724112019739,4.48025741902449
1.95031985704764,-4.29812702501928,3.52576666496918
1.56564383984765,-4.93798966209444,2.52530629734122
1.55128220174656,-4.04729956176961,3.75897595117059
1.57499094794148,-4.8566140602599,2.63859783869387
1.53155532333343,-2.92080611616243,5.31991660747715
1.76953612231652,-5.03949878620839,2.52753042033613
2.1986627143516,-4.86915142302742,3.15619176298407
3.25847809552133,-4.68721395069982,4.61489969889363
2.8069155674922,-4.46647086422166,4.16471385392037
3.32275096761604,-4.60024751967702,4.74927467526966
1.67886796532061,-4.79176422043184,2.80572767074739
1.7761087439356,-2.5897553506857,5.79162242798268
1.82932861441279,-4.12195030411037,3.70330332905711
2.22033852547297,-3.73467583779362,4.39108970062859
1.73158330116839,-4.37285014490698,3.33395495132313
2.51935089438042,-4.00069669153452,4.33940625275904
1.53885035685398,-4.92017695723499,2.55000940863979
3.11321863005223,-4.6796715676649,4.42678336152509
1.86217308459719,-4.71923532452702,2.95082260931087
2.25926552825905,-4.97110507067042,3.17659145036939
1.45655912929196,-4.42726704666713,3.2405974690047
3.07538836558875,-3.5737091788684,5.24306302771769
1.73377079930134,-3.28563243621668,4.82605328700101
1.83856397399256,-5.15192748615058,2.54649883575557
1.1808403570221,-3.29411689909724,4.85193145838047
2.1152092430554,-3.3168612883967,4.88409704262603
2.68077004807162,-4.80135318844883,3.86399918699847
2.34958813130626,-3.66366822942833,4.59639676878442
2.34535208302667,-3.49293092058995,4.76771072692851
2.19688615243671,-4.60759522963688,3.36778244857733
1.51541636608023,-4.98960848463719,2.45758688109152
2.62927704130258,-2.96457231770738,5.5725491248388
3.68762918617235,-3.6703708211513,5.78980101564266
2.88282458503547,-4.09218060682457,4.55280924223157
1.53492738082495,-3.06438136692801,5.18762324116577
2.47604856597041,-4.89798134307112,3.49357503549436
2.17109955220594,-3.03129674467774,5.28568694641155
1.39376559993625,-3.67024538451744,4.29268749264274
1.53878722718538,-2.7477582710462,5.5596019168256
1.76005038622492,-3.96514329482505,3.93091137498041
2.31501661401405,-4.64458843900453,3.4601895411747
1.34109557556824,-4.07796971210581,3.74350606921617
2.60593851549367,-4.76667237742604,3.72696656883744
3.1549653111175,-4.90936579940191,4.40092484097449
3.07897937101157,-3.95039113190729,4.85681195621115
2.84947580029681,-3.05353243907898,5.63351798343383
1.56559104429204,-4.41934097698645,3.25790582060135
1.63587665875007,-4.63497786752664,2.95295115602264
1.56500331483284,-3.60589363117263,4.37062864012155
2.92622887344676,-3.37884359259905,5.3181777447073
2.34310709095054,-4.58146914707206,3.50075360319094
