3.18181734072599,-2.5221190323172,-1.44096157935177
3.22018000087151,-1.84137231710738,-1.71019514919812
3.40462573864089,-1.65720685346046,-1.70181453617932
3.73874429812032,-1.8632648177432,-1.44402751769887
4.22821563805702,-2.31798232365291,-1.02359951062675
3.17718413350705,-2.30306389356703,-1.53209967610943
3.75602419869564,-1.84424167115885,-1.44685343170898
3.90412772795736,-1.62972953916363,-1.50562661530747
3.71182266614357,-1.94707250607284,-1.429139005108
3.64213942530089,-2.20745853410147,-1.31155444602652
4.46016615743461,-2.62989169019995,-0.792826209100496
2.93323427668372,-2.05295971583727,-1.7932029672954
4.82223794559623,-2.58380429677465,-0.782248905731936
4.76166752877029,-2.37292558767141,-0.895391328710468
3.96678855108909,-1.67633612682602,-1.45884079695491
4.68165977213957,-1.57016277529432,-1.36196158184741
4.80974420557514,-2.67333306314636,-0.732646770501822
4.28135236646396,-2.08188554726953,-1.141597367106
4.21562755114219,-1.99125655396401,-1.24108104292333
4.74505391981357,-2.86629855484211,-0.635533787048299
3.01442903259249,-2.26128435955722,-1.6489606151792
3.31603331816461,-2.11696231359801,-1.52891801995319
4.09774968593274,-1.65029559112465,-1.45879414504192
2.87838247481906,-2.1045124773045,-1.82119308263591
3.84743035583359,-1.56059003986082,-1.56323667037113
4.66107579460003,-1.85892736536161,-1.20074224238361
4.73100448526058,-2.52605180768282,-0.818009480298751
3.98986224926257,-2.0857898260372,-1.22773368668665
3.47295182050073,-2.05991667915522,-1.46963612290948
3.4964200530219,-1.65150524404578,-1.64683641643071
4.03364989220166,-2.52088304147295,-0.977128196494033
3.94927243246134,-1.69758515183829,-1.45310936868163
2.88641420237092,-2.34579238745374,-1.71340163044645
4.56995465958375,-2.32585389450361,-0.94732899841831
4.6673091723728,-2.73393560657666,-0.674947619871796
4.40949342529329,-1.71702751018459,-1.31930481998144
2.95622434874067,-2.23129457761783,-1.70727912400314
3.3566703755358,-2.19982166137669,-1.46774449248721
