-0.818741209711157,1.12473674497484,2.43687888533907
-2.13036932858783,0.267106669484996,1.80663476295464
-1.44548636624013,-0.14927427694115,2.40042391486273
-1.94432444159468,1.61723607101275,1.21568851776269
-2.12548808586172,1.37187863994398,1.21408319727795
-0.280585598700048,2.51786518779341,1.2063893375223
-2.21824006041878,1.30125902874787,1.1224458072632
-1.56036955199086,1.53930903817157,1.75200546860175
0.135603535170448,2.48217839730351,1.30159544444361
-1.66460530355453,0.351205075411813,2.23147771536496
-1.55544337162182,0.315462103691495,2.31405017115005
-2.08992564468585,0.554390594778088,1.78846595827075
-1.82775516571681,0.968230275774021,1.89620405100753
-1.86253789666033,0.358404739387852,2.06790890565221
-1.08174560262079,2.09100877956556,1.52684555563999
-0.703057618698356,1.40723821055115,2.3236047898346
-2.45213227789554,0.953718324564494,0.97530367828693
-1.15892497973813,2.11400753297288,1.43583204368066
0.216912130127066,2.51493196974948,1.22548558992877
-0.817972445150961,1.81693230319248,1.97570916391475
-1.94887283225347,0.565515331473758,1.93799786103075
-1.96032834647887,1.03241606108054,1.72191128302292
-1.57485553511232,-0.128953792136423,2.31882504273329
-1.0843145957319,2.12842341839317,1.47235329500279
-2.21547086679241,1.37733289654708,1.0336302754228
-1.53920687156901,0.755406396891409,2.22125009799383
-0.253020557846869,2.24766116125463,1.66064701766559
-0.909830748470885,2.04523209305424,1.69203496136018
-1.48257767101105,0.539861827444016,2.32040110163643
-2.28225440462839,1.1132014664204,1.19408791280252
-0.677313996708802,1.19801302163481,2.44535460938553
-1.27873109646204,2.01085808713505,1.48156847703097
-1.7935088864524,1.46413031089075,1.58536964861022
-1.78839960613625,1.81382435686608,1.17703724112636
-1.41841321201561,1.82616958576685,1.58964059453292
-2.05251926088668,1.24598952453009,1.45204111657962
-1.60125659570608,1.21067457525647,1.96061036499419
-0.177922526216514,1.99119320430036,1.96907130739344
-2.27522870304925,0.956767536588624,1.33479543209371
-2.45165154699043,0.899435398543662,1.02672745739721
-1.32235328283356,0.534009620125432,2.41660177455453
-0.343056952756778,1.86042606689764,2.07240811438296
0.0414887930472663,2.35466895492716,1.52563475594291
-0.650442128636945,1.958345495945,1.9014616934331
-0.631254459363017,1.72986808237775,2.11726777732348
-1.30895863111537,1.82937728906457,1.67742500639242
-0.0676248900239809,2.36328870167133,1.51130473518386
-2.2504066240461,0.871857251465855,1.43153189810886
-2.16074103697788,1.40472538899657,1.10981681750435
-1.19514651344356,1.26469550358845,2.20134475046372
-0.651704587013941,1.34084918299211,2.37721543313215
-1.30210505584232,0.784882481815862,2.35843815460057
-1.38198535095677,1.34132853154887,2.04076036711348
-0.804755050412314,2.18013468552862,1.57261905036731
-1.62776114104043,0.0627948549182508,2.28477550094136
-1.27212333776141,0.221089078999157,2.4912989480304
-1.79531895329601,1.72168811178239,1.29860252482066
-0.0272706105075418,2.11467830332311,1.84421815494922
-1.74654680020405,1.38085851176687,1.70779174988208
-0.194177387612508,2.44417307296874,1.36457383358388
-1.67546835841815,1.72511915746195,1.44586247211989
-1.88631728823764,1.09938358701789,1.7626433083522
-0.67441148690711,2.35317637457648,1.37167004496349
-1.12984923793064,2.05133960511199,1.54570215107369
-2.04449349755746,1.35182276760979,1.36615158719827
-0.777165950040386,2.19895090694759,1.56024889383697
