-1.47422469973561,-0.543963741995953,0.0792980293354024
-0.814053916394698,-1.66738146246592,0.932087417396169
-0.851653116949275,-1.75332450186248,0.978491254217132
-0.93825377392157,-0.543564241400555,0.319289171479252
-2.03720760955867,-1.34132575085415,0.84518328714363
-0.548576371477608,-1.5538197494203,0.77655112154684
-1.159766655116,-1.07296675456874,0.712358859323971
-0.82957794569307,-2.69754476045731,1.28255301518979
-1.37307410503381,-2.28859497698512,1.36366176926133
-1.6123791384954,-1.02919730146592,0.63987864260171
-0.493993679301932,-1.01044814632415,0.565104243785819
-0.77319684188475,-1.47293556764391,0.842827716475817
-0.538415311431589,-1.17861645722187,0.64447531832633
-1.7617007604543,-1.65218814164636,1.09643257061146
-1.41232558951803,-1.03749699183729,0.67579182956971
-1.06386566086036,-0.414901557639114,0.099452919647017
-1.61746179410823,-0.983090810122284,0.595771615628304
-1.96707061683335,-2.1053970171278,1.38199992921654
-1.16858734077262,-0.488005032953455,0.163320555621917
-2.10584716884927,-0.937295307942792,0.381012225082455
-0.828681045016963,-1.76269732569326,0.97315581618958
-2.15086716486774,-1.92637618553089,1.279527762664
-0.239544127830768,-1.01418626816963,0.438082223496965
-1.21265623165314,-0.731312560092403,0.441137478182579
-0.86138751653355,-0.744770863096314,0.494432082511834
-0.384959026030634,-2.68832736106171,0.976122348287929
-1.16896662734732,-0.3932467713593,-0.0226197723908156
-1.12211439440841,-1.925968954441,1.13779522466318
-0.562509437642036,-0.831080257746913,0.511821605561889
-1.16588480167808,-1.79015662705515,1.09136447072931
-0.926760257010003,-0.767730584012806,0.508569230203558
-1.24870205798848,-0.76815792328241,0.468712638924269
-1.36720931816395,-0.557330315629569,0.169138917393082
-0.377941561966796,-2.84235467880147,1.00762242934546
-2.12128611580148,-1.35277836725104,0.840692753893114
-1.02105261682678,-0.85170196824488,0.56446065758795
-0.666719546368639,-1.37007139874019,0.765068191333339
-1.86585059982037,-0.772225825889488,0.249705989150699
-0.516473716146126,-1.76932432419871,0.825419897431016
-1.15123521129097,-0.3801076026708,-0.0410759711934539
-0.334268720867703,-1.34819970254115,0.59268462584057
-1.96280812855974,-1.00196713554468,0.520758743396762
-1.16650259311124,-0.787568048465534,0.500959066275216
-0.916400726542654,-0.767052707795981,0.508470653276485
-0.804363440957238,-1.64066298551918,0.918406044834073
-0.542053638054689,-0.847388156138809,0.514100506524311
-0.541049875858814,-0.917219847113716,0.543838306429274
-1.17495749095669,-0.688371581245212,0.407557448220685
-0.900682985289645,-0.595816878161481,0.376129014969049
-1.09971657415992,-0.49715120907457,0.209779393658018
-1.5876890013557,-2.42368245190176,1.47989207274043
-0.940341525849308,-1.67789728547932,0.979773857798993
-0.195788433120588,-1.14214849771216,0.440500212800362
-1.70161936225847,-0.895192768397464,0.482137830033117
-0.834192495569421,-1.76356883541341,0.975623926490342
-1.62486344960675,-0.753654496559616,0.336033808666522
