0.68988940425087,7.89164843357343,-3.89249592071258
-0.78976942486520,6.31031797179841,-4.04548535699999
-0.70976369153775,8.35925416710849,-6.04413974438885
-1.37369527009790,5.97924677108138,-4.96204753346758
0.48072751003731,6.02922412452685,-8.09437401990222
1.48006532347455,7.18125437965359,-3.66973867011623
1.78369723104051,5.67287501929968,-7.74459330816977
0.40029890204820,8.85498316959977,-5.73037593131539
-1.29312452335588,7.69429054626557,-5.77942239022594
0.54283081436188,6.43060865237616,-3.46839191174573
0.49324331010719,6.39808988269286,-8.14620011992561
-0.76929993393184,8.32011272402194,-5.94745967142772
-0.75005842399908,7.99207616257260,-4.74086979683636
0.22091238545433,8.06738258127336,-4.11012911442264
1.17672067729909,8.78189914093325,-5.27798848204730
-1.16567810166065,7.47575136278370,-6.79412247057877
0.79769749106381,6.97600679334481,-8.12083166435548
-0.25967134548060,8.47156392096631,-4.94816680167224
-1.52414048032595,5.92906188467141,-5.82379878783831
-1.10715549955278,5.88877606180570,-4.51667099706812
-0.91356573937331,6.56411053735894,-4.14765981123829
-0.92321504612836,7.42505288532959,-7.20042794124339
1.03536404647112,6.20898675614808,-3.49626887067934
0.75267225366957,6.50473795912654,-3.45717252189624
0.04576926265982,4.90198085648995,-7.35754185429753
2.98438819459460,6.61388581143207,-6.54969890141444
0.42158895575911,5.21553653666475,-3.88586199860418
-0.41772588215329,7.02479273706480,-3.82908723921423
-0.77660865045413,6.74495980867465,-4.03369742141271
-0.62347514524889,8.10427419066591,-4.73004313278373
1.58600174181631,6.48127271130156,-8.01067449967631
-0.97934982534848,7.44099546877918,-4.50224572355351
0.86504980589310,7.43049720054829,-7.98171116517316
0.81867590920832,6.37453123272448,-3.46309250845589
2.79752965987143,7.30248716378543,-6.67950273978937
0.66954539470603,6.79855350234351,-3.47394776619587
-0.30873686932700,8.51771824313788,-6.48929826888457
-0.21184433282954,5.86981142700633,-3.76700179403644
0.87364046629170,6.76132236779881,-3.47170484211935
-1.39108046569964,7.49300712835970,-5.94953856226508
-1.39108046569964,7.49300712835970,-5.94953856226508
0.43788814990957,4.52469998169504,-4.61780675756689
-0.40950380957777,7.92930983412843,-4.31700522357808
-0.98086059858307,5.70781628596303,-7.17555475117376
-0.31754415588304,8.62057065003000,-5.66126535431633
-0.35796186472110,8.21980151833709,-4.60643647734934
