-4.65370870376021,1.90379025934465,4.63201088359967
-1.14479588078021,2.92859509173535,-2.89749030010325
1.67075555314697,2.32997173490846,2.64081657125101
0.33346359789192,0.56522942485728,0.60736985446295
0.52554210120721,0.74730328523232,0.84406642233974
2.61375444103736,3.60966601048062,4.10279756256684
1.21209482252557,1.20501654186644,1.57571372949015
0.27425752498107,1.06435160585921,1.01460062533660
0.27425752498107,1.06435160585921,1.01460062533660
-4.42985085922896,0.96316575252714,-4.16897896820867
0.25611057686001,2.77876527088458,2.57071955214444
-1.21594633364207,1.65580684429723,1.89279512122198
-1.81921433631508,1.37980976189278,2.10334364275453
1.06101840130494,2.79770467968863,2.75604007354204
-0.44181114830033,1.00251633002274,1.01040303165008
-1.58846570344194,1.87361844161708,2.26294367077811
-0.00426612357880,-0.86744631912749,0.79689702759043
0.87718586955793,2.14883784790796,2.13863842379260
2.09485635939472,0.76775105713569,2.05534517775565
-1.70838239148548,-3.59017304296061,3.66164360880367
-1.32093748881456,3.12394143974550,3.12421700724452
0.83875744290848,1.53536176473537,1.61296156641919
-1.35958203761866,0.97732592779114,1.54243912156026
0.94223258755131,3.14897961165580,3.02727189775103
1.31038238854565,4.16336137303101,4.01874347875661
-0.64192668451638,2.57516699294314,2.44508295007123
0.77488394631742,2.58850365431155,-2.49316197090629
2.14990005539705,0.82910120802128,-2.12688131211843
0.09653238209630,2.75941626766840,2.54365078687804
0.09653238209630,2.75941626766840,2.54365078687804
1.00060070695636,-0.36117503100416,0.98034321059423
-2.11621581728724,1.35789053897398,2.31615811107370
-2.11621581728724,1.35789053897398,2.31615811107370
-0.95868027756726,0.76097090613747,1.12764389393971
-0.83456914894657,-3.72539417066593,3.51556556349850
2.10584650081886,0.06842251742862,1.94074843020488
1.10604317744047,2.53002374959046,2.54359050571200
-1.29406550954760,2.08664996693437,2.26211913697739
-1.29406550954760,2.08664996693437,2.26211913697739
-0.85515933978158,1.36294168444297,1.48286375704861
0.78042572842999,0.64091569019319,-0.93408928433355
0.33689300103608,3.40923835091193,3.15524665418791
-0.88582476233509,1.33119423607572,1.47359558454356
-0.88582476233509,1.33119423607572,1.47359558454356
-0.12851769383080,1.26926772570199,1.17677343809602
-0.12851769383080,1.26926772570199,1.17677343809602
-1.57823968036046,1.33043613399654,1.90159811807051
1.55347006999664,2.37021569351795,2.61035705331130
3.06402864632933,0.63018109655694,-2.88592030716376
-0.34788945729599,1.06376638606982,1.03236232070178
-0.46358894583405,0.90965196422067,0.94162873119176
-0.25335875174738,3.04299853347167,2.81277760515009
1.81503926574259,0.32697594035771,-1.70235882440291
0.32180902184428,0.53852902368765,-0.58142219831151
-0.79589456633996,1.03967027216333,1.20676608930509
-2.40603918837536,1.41250375532194,2.57002514389137
0.75865453168866,-2.64377640783727,-2.52938514880567
-2.08670706362032,1.02019494146104,2.13946566503197
1.90435836057549,1.37678009327963,2.16489177079654
3.89919718482038,2.86575058565880,4.45414337475588
-1.59485751120770,2.69760866926212,2.88678690613821
-1.59485751120770,2.69760866926212,2.88678690613821
-0.16375958950355,2.55378773569392,2.35772199745850
-0.17350170000008,0.32300028975790,-0.33867164216861
-1.05705402256444,0.91615721395687,1.28877255032327
-1.05705402256444,0.91615721395687,1.28877255032327
-1.87332203007235,2.05960643904058,2.56476506341510
0.49990862076914,1.55978094385792,1.51030642896913
-0.66172593116148,2.79663277280632,2.64746344048036
0.37804308401883,0.80669411914026,0.82314669078433
0.37804308401883,0.80669411914026,0.82314669078433
0.37804308401883,0.80669411914026,0.82314669078433
4.44401264796813,1.74582235248755,-4.40422520783193
-1.77103194737068,0.26743101401352,-1.64571302403954
-4.34159114978319,-1.22226067734731,-4.14527364525356
1.39185639777207,0.55681606539585,1.38212856328344
-2.75719258313758,1.65147070091026,2.96057248166724
-2.75719258313758,1.65147070091026,2.96057248166724
-1.22150341739100,0.84990982275866,1.37078771911111
-1.22480428032738,1.05163941239873,1.48726587464395
-1.29835467665736,-0.51411195080097,1.28454418411850
-2.32628647205192,1.13333308100458,2.38354730051916
-2.32628647205192,1.13333308100458,2.38354730051916
0.72741893386715,0.16041869681182,0.68819698831898
1.44718515997377,1.44049631119587,1.88174215056243
-0.95311827365434,-0.85217234186244,1.17548536754554
1.86214486532278,0.52138272940664,1.78176021109075
3.12109500301242,0.81510370711208,2.97008964119714
0.08349233176161,1.96971925986152,1.81709862436763
0.08349233176161,1.96971925986152,1.81709862436763
-1.87210435192186,2.49129253387348,2.87068379679749
0.27710184970566,-0.31119326985737,0.38341923945111
0.12565118950213,1.97344529112228,1.82258457708283
0.99890020065258,3.00121130636080,2.91331754475755
1.37941267442709,2.95368504237006,3.00229466463231
-0.59381058610330,2.34710850816306,2.23071077225287
-0.59381058610330,2.34710850816306,2.23071077225287
2.38275897664292,0.92689928255383,2.35481363917144
2.38275897664292,0.92689928255383,2.35481363917144
0.86057552060587,0.82243331947163,1.09856177697711
1.54947846180547,0.36936351663966,1.46819133038312
-1.23058957948870,3.07597458683055,3.05172526883036
-1.84913910476050,0.23853179498414,1.71671280733932
1.83202257523171,2.48315992763288,2.84200214015659
1.83202257523171,2.48315992763288,2.84200214015659
4.33678335487767,-0.76429132407280,-4.05962380207095
2.46360489173916,-1.35571600440421,-2.59097288530718
-3.09831294342624,1.29907594431333,3.09475653281660
1.11293351648774,1.35196268355222,1.61436107487472
-1.37310515117461,1.67788271762221,1.99752343370915
2.41018494505789,2.02291825217942,2.89768444577299
0.85048343054759,0.96763267391495,1.18864348308456
-0.39829139202921,2.91239438579206,-2.71015241480884
0.44008440957654,0.57469873589552,0.66953915311756
-0.21369188051161,-4.15856209605003,3.83447484716303
1.71208345450021,1.48384811274686,2.08744219632728
-1.43873299578439,-1.69436446317920,2.04587281036773
0.69627768896320,0.83418574773419,1.00315850084806
0.69627768896320,0.83418574773419,1.00315850084806
-2.24857792543794,0.97642202889801,2.25797594262181
-0.59828645656378,1.79034819623778,1.73970477947654
0.98353946536129,1.32700942797688,1.52299465056682
1.60180598546867,2.79358592776570,2.96572050602373
-0.96291941767519,1.14604535923328,1.37937661265041
-1.34310192910889,-4.24659027248705,-4.09376458904947
0.44450092421110,0.58574419518234,0.68008153660259
3.04431563787525,0.83835134982068,2.90743226400179
-0.29723025666941,0.65319217813967,0.66247710631203
0.22556090380463,1.81097202991813,1.68231604161717
3.21129640353990,0.11738593891736,2.95857521759312
-0.62810932766189,1.35612418559998,1.37765612963061
-1.63265970667230,0.17089301212347,1.51126521221778
0.21813902477000,0.73441761642690,0.70829507653647
0.93783229808050,0.93402323849229,1.22110937784043
1.87190940510660,0.52981110424284,-1.79591094754295
1.07252950212448,0.44371322756644,1.07089747625036
-1.69041511902545,-1.99490009722450,2.40722668688117
2.27975321368133,2.06163589067062,2.83065573107383
2.27975321368133,2.06163589067062,2.83065573107383
-2.28517110917711,1.61709894059494,2.57878643308765
0.03857200102877,-0.00797746919228,-0.03776013149262
-0.83217537533656,3.27415224447152,3.11171733335253
-0.25273009135258,0.21961614258739,0.30878260625292
-0.26845953313515,1.10988118439233,1.05337162727417
2.59097636706341,0.52692624471590,2.43494809666132
0.58332992517333,2.14794133820676,2.05105246892314
0.67148203652222,0.22599418219731,0.65489769593402
2.51340994908207,2.56398785002328,-3.31303343239658
0.52640479090735,3.18476276329187,2.97314174786030
0.10800761075921,-2.85200746305349,2.62734900134741
0.47450592200023,1.94214467123679,1.84270731008899
-1.43975059936648,1.21544630731241,1.73580684429340
2.36630604650293,0.18867637054444,2.18628062411530
1.33445265622004,0.32927896863386,-1.26950214230722
-0.98819867532576,0.78548596337967,1.16298029400483
-0.95312829822543,1.74293433828920,1.83052233036007
0.09304896658764,-0.00425052416206,0.08813308026599
-2.31908123000321,1.89430092231102,2.75838976801036
-1.53508845359621,-1.70511812262233,-2.10637710933071
1.37283566703956,0.90475858704315,1.51576869836913
1.37283566703956,0.90475858704315,1.51576869836913
1.37283566703956,0.90475858704315,1.51576869836913
1.37283566703956,0.90475858704315,1.51576869836913
-2.72975127799989,-1.66215121231007,2.94328996898234
1.21484080447914,1.58535525422604,1.84079740187557
-2.78691631791732,1.91716913899452,3.11600615663063
-1.82157967334691,0.20207032842393,1.68746316369300
-1.63878179916439,-3.51003817147910,-3.55959827931059
-1.28204538731570,1.51780451024757,1.83053791317659
0.70323879584464,0.55643098496134,0.82845104259730
-1.23332895416842,2.76227634689545,2.78671165603837
0.58708002632054,0.22769240339321,0.58248957808072
0.58708002632054,0.22769240339321,0.58248957808072
-1.73302570388749,0.96521065277419,1.82716487508991
-3.91454140224201,1.48735448466741,-3.85186290352613
3.21109779646755,0.51525815256565,-3.00007194452796
1.60529124093275,3.95760007163188,3.93221426407129
2.91676063822891,0.19943933025992,2.69196058413803
2.91676063822891,0.19943933025992,2.69196058413803
2.48843139640158,0.53351528591688,2.34387054801835
0.04562728751788,0.75550661287970,0.69953053025360
0.24547692057868,-2.67463185170666,-2.46891957654139
-1.92991126394619,0.50129719134106,1.83624333639949
-1.98721410599944,0.56891809053513,-1.90018484999712
-1.80788977002884,-2.99210053236601,3.21927671475384
-0.20691273873469,-2.91000306482972,2.68571283064292
-2.31311030353555,0.25679388341981,-2.13884170360109
0.96786521254565,1.83455912011932,1.91161867410631
0.96786521254565,1.83455912011932,1.91161867410631
-3.28820613162380,-0.05490240002622,-3.02261560553647
-2.28793946154916,2.19441235899869,2.92030684010480
-0.69694601425062,0.97875324988872,1.10757232438658
1.61378928761585,2.97428504059733,3.11627235616249
3.25677954287784,-1.02179519391042,-3.14623316761909
1.94364953244874,2.40620293347043,2.84869054354614
-1.84579902518758,2.11904416752387,2.58880949742591
-1.51725757406620,2.75945955026157,2.90085391392797
1.15621298679818,0.20636397954085,1.08325393656934
2.43755410260814,0.11300949525171,2.24727950504927
4.21189011630882,-1.76490003238970,4.20361704736537
0.94884467979546,1.43584831850385,1.58673377126882
-0.57165214448312,0.69859397359967,0.83221844595042
1.76292348946345,2.67113007480691,2.94746003928114
-0.67495826242396,-0.42530509650081,0.73244112387699
0.53264572240471,1.42394159092625,1.40210727440187
0.29708198680811,0.31696096566051,-0.40364761773126
-2.70794393291008,1.33892323115768,2.78266568835043
1.50929308778977,0.85429084177728,1.59859600077798
1.50929308778977,0.85429084177728,1.59859600077798
2.56933355150519,0.93221982198833,2.51715003835708
-2.48384785122699,1.20272651149232,2.54205480939690
-0.07100402657025,4.89928377881784,-4.51698060442973
