4.14981633063046,5.94012595623956,6.22115065531619
6.47404100002645,7.71845568974023,-1.83150790564290
6.47404100002645,7.71845568974023,-1.83150790564290
8.15572313320963,7.82577639159560,0.77711198780258
5.60763796058595,6.72711567322983,1.29366427797252
9.93859522713226,7.02477174866239,2.01693126785116
5.68476382381237,6.88958020157186,0.62561974757673
5.68476382381237,6.88958020157186,0.62561974757673
4.75138724256495,5.99863637647945,0.96230376529657
4.61509890737336,5.64787933010222,3.02008370742959
5.77038231750116,6.99612384355247,0.24348017508202
5.77038231750116,6.99612384355247,0.24348017508202
6.89942496881704,7.80955604801741,-0.45427841967623
3.48570282883082,6.99679024833279,3.27912396812251
5.78151272302292,7.00651622874013,0.22207670961736
3.53268788866748,10.03061714872830,6.43680041654397
5.38154719443848,6.68400959992796,-0.17619735816094
7.43955003497390,7.56571530517533,0.91616017165809
4.45167968282605,5.67548873482771,3.01503627769890
6.16765216593868,6.93437356164702,1.43524307799967
0.08728911757921,9.85313037008135,3.23700793184067
5.69063785152832,6.96253839468115,-0.07273197867103
4.03418437697753,6.03989116391111,7.77757935733412
4.02332790553124,9.25042717482143,7.20193561515442
5.52071354842178,6.59112888926126,1.66963684418817
5.52071354842178,6.59112888926126,1.66963684418817
4.38304900805238,5.37624923395879,2.50451813742336
6.39917566057450,7.53731337297675,-0.60303244086641
5.87077404264990,7.16015653392696,-0.95159855117675
7.40381031428165,7.76562616372930,0.43041710795042
6.92420986619465,7.98725836043180,-1.33102461561194
6.92420986619465,7.98725836043180,-1.33102461561194
5.78059153889886,6.78017410906942,1.42538982011971
2.73398066497723,8.13445528791974,3.51273036853398
7.65237253929380,7.93854522492940,0.21348669852211
7.65237253929380,7.93854522492940,0.21348669852211
4.72464887069143,5.77340754215218,2.94489475404749
5.09613520579060,6.39715929909921,1.06473824991991
6.14989905510422,7.08166460848222,0.96197843053929
6.01281728361814,6.90016378562156,1.36242266583407
6.01281728361814,6.90016378562156,1.36242266583407
7.27863815841135,8.07057218711612,-0.72309635581640
5.76812779008491,6.72935568183794,1.57478470210549
6.58466909094316,7.27680221333251,0.92848165803641
