-4.76814286301705,-1.03476636361274,1.35590754432280
-6.44679730089138,-4.65692799931107,-0.08825376608302
-6.18325721208238,1.62272229195574,0.98647655798203
-4.54875257891428,-1.25846387527637,4.10258021370651
-5.35953675444863,-3.00361111713958,1.96845703161984
-4.92776532902825,-3.08999205076629,2.13024512438021
-8.66174761835839,-2.82505992236042,0.37874150238707
-4.84641047484655,-4.42488372281831,-0.00442943796031
-5.05317130335716,1.05293950758173,0.98428510279453
-8.00054308370378,-2.46440483597208,4.62946055509066
-3.98245809408652,-3.26531548414226,0.57558845391719
-5.19937158243174,-4.91462200599761,-0.48816528950564
-3.55421042172529,-4.02200121145414,-0.41005453482246
-1.15099729816661,-7.30702001167250,3.34718200183589
-5.63473823198717,-4.49768546290270,0.12779823015139
-5.47413684859886,-3.97330708715717,0.76521068437062
-9.32965802305499,0.68063876084405,0.62439398148835
-5.97097679652319,-1.47399005587026,1.61404511531398
-8.84210686277780,-0.89060996400021,0.75464257467418
-7.44442032011056,-2.46540736105013,1.10615339413465
-3.06601004507719,-3.36085434914668,-0.28832018314304
-3.79893403044312,-3.22503773115638,0.44309187464463
-5.91863935619461,1.62324919729475,0.97188898108321
-7.59461272512142,-1.86020965761552,1.15770001368646
-2.98734911509765,-2.22260584655163,0.19950685924638
-5.42539085227853,-8.66158877943209,3.19887975939111
-5.09819468387940,-1.62818975708588,1.57651713227721
-7.78706099316061,-5.44497706132231,-1.23956438016631
-8.10038334715846,-2.07804921611717,0.89624981372176
-5.30711821600364,-2.99934511058214,1.98481108567805
-6.84241780788962,-2.33956242617010,1.40882463606249
-6.78225805537073,-2.87997228260927,1.29229114186455
-2.05461902956427,-7.84849434784168,3.16286297734575
-1.53775538543950,-3.93468811543073,-2.02315432881156
-7.01849540743338,-0.37429183881794,1.29960771752811
-4.74489526898634,-6.55512532936649,2.66531140233822
-4.81023355054408,-3.70719547217926,0.82997232120806
-4.38953771621784,-3.97007112665001,0.26481175863101
-6.34280308961590,-2.17465792747617,1.61556844772548
-3.02288318450130,-5.23404936795762,-2.02447560196224
-2.53895154613042,-2.96803146878113,3.38064530602343
-5.05425332634862,-0.49634131035160,5.07801342789416
-3.70268149087240,-2.75156644087282,0.61851651233862
-6.52453558297732,2.63994357081553,0.78238419449618
-5.48653485360241,-3.73724768889859,1.06361496100128
-5.96921670015781,-3.74810586361952,1.01886506648403
-6.57357431285560,-3.67596305500039,2.77315758585923
-4.20276356516167,-3.69075270873761,0.40932649015834
-1.76270313641575,0.46881817123146,-0.40233360159207
-7.51303890129933,-1.88044410517514,1.18908622706571
-6.66448802809956,-2.12936578007196,1.50321572666657
-4.79996181247758,-3.62941978330764,0.90977931427900
-9.78592295266109,-2.18846799717181,0.06201680129164
-6.14622302909660,-2.08411725423537,1.66948948519642
-4.24578986058837,-6.01510308713954,-2.22260444539719
-5.18421483960413,-3.84618258572104,0.85109926089298
-3.32565715095036,-3.40834475755064,-0.09545886810233
-9.38760795585834,-3.55125218607561,5.21590677656424
-4.02123907263826,1.25462833597968,7.17252576392425
-5.43014384085112,-3.11689563177971,1.82572464512493
-6.53389587077710,-5.19156839650180,2.79094558766532
-9.92613270204697,-5.93062397472808,-2.41520389986453
-6.11762340438488,-4.84118027777504,-0.27744135266869
-1.10459142191309,-4.37393769515866,-2.73211704565236
-4.40958023993632,-3.08693152150319,1.06739426509786
-1.38303024641350,0.30207206257951,6.49945268030203
-6.06114648522879,-3.71422658586357,1.03286133029535
-4.98601103638125,-3.90754410823838,2.12853350078299
-5.72535061790248,-3.71521790597810,1.09400427905539
-7.95659409984817,-1.14780793548222,1.07457717623388
-3.18548188282120,-5.73605648587453,-2.46876213359610
-7.19784998481024,-2.31883879831410,1.25546870815037
-5.35047959701017,-3.03751616261771,1.94394125005780
-5.85263924277940,-2.14707793318384,1.73793234966301
-9.32677762747271,-2.96851567482816,5.46550462451445
-5.17064793188110,0.04407961628826,1.22877345349144
-7.09593324722989,-0.86796256869583,1.33569263766743
-6.67003835609904,-1.40562959343774,1.48479341765476
-4.03160666489206,-3.37772044973089,0.53564218816614
0.18897121818458,-4.09899197866315,4.28837890744929
-9.51365219914906,-2.37422061615205,0.13161486783644
-5.27514223861140,-9.40054020714441,3.34051725455832
-3.64546903256177,-3.72351507424007,-0.06992074626801
-4.31839661840236,-5.13382352340425,-1.11833494767306
-2.42354434479789,-8.83847752386919,3.23412168389670
-4.01454632946718,-3.19041341063472,0.65460891247005
-3.87696575413757,-4.11724750581566,-0.25443502276662
-6.50813112931918,-3.98389719768014,0.62719167008335
-5.11189869076631,-2.88103206862092,1.77210077030386
-7.44038894642927,-0.78372239083493,1.23945702421715
-4.99130761677112,-1.51595833149367,1.52277835462702
-6.64268170843519,-3.19182291806917,2.98413138065602
-7.56699350737209,0.28738723743634,7.05871007503409
-2.84125492553382,-1.05617945951308,0.28561114274842
-7.38183254045805,-5.34519260928835,-1.03366000380813
-6.87276277115000,-3.59774350617446,0.82678832746516
-7.59294941746098,-2.13731788545189,1.11401199699070
-4.11923139651797,-3.51393424108334,2.40112645565506
-5.67058855727532,-3.86470402539098,0.91606789270830
-9.62384331467700,-3.21299195311161,-0.28575399207522
-3.83498563933333,-0.37202555893643,5.21065852543134
-6.01949848636867,-4.06807251777957,2.39620902885008
-6.61459651610712,-1.26138417215654,1.48392538164671
-6.34592159146049,-5.77570302177365,-1.41789267488784
-5.99220765360250,-4.12567857134451,0.58528513971987
-5.99220765360250,-4.12567857134451,0.58528513971987
-9.27886373879070,-4.63776570013686,-1.04592131215038
-2.25745950085253,-3.59572170585616,-1.15485876971160
-5.36274580830472,-3.64346366172633,1.16057135148361
-6.96144876289408,-1.73938226854607,1.41027139304496
-7.46265830437491,-4.08743141783590,0.17778224428997
-4.96381822890527,-4.37119823790060,0.11213930753833
-5.07686915891853,-4.38771849628332,0.13514716917051
-4.27550752034675,-4.39793788307718,-0.28163085028589
-10.05691924318110,-2.95243034806067,6.11756651780078
-5.16552482528629,-4.87550499968857,-0.44873919003317
-6.10963968752074,-1.94991686484044,1.66540817758396
-1.45106930590898,-2.04887195634418,4.45882857897276
-6.38298805471759,-3.02880754116486,2.83928730085460
-2.03334262833881,0.80297299677385,-0.24025205616093
-6.52096292245774,-2.54174288885232,1.51505205754276
-1.10701054769588,1.73391363973247,-0.84183745868647
-7.09931456254081,-2.84041076462258,3.58447850056704
0.55582091473264,-5.89789678283206,4.04281099651867
-4.68104648958381,-0.12029237694914,1.14581582090334
-4.69148959907499,-6.03920126267135,-2.06936557092954
-4.20013664978476,-3.12211662956822,0.86145927965549
-6.97590441364020,-3.64661039703608,3.10458787621236
-5.28863144287301,-2.96758954378342,1.89363835825837
-5.48475637036991,-4.04600000523640,0.67532734230732
-5.31687954688672,-4.42469298822213,2.24448015201328
-5.69424612594330,-5.63745508564335,2.58212118452296
-4.89613757099595,-1.95059614223943,3.25469815293274
-7.31669994615735,-3.49532570665601,0.69322480469898
-3.73988739635591,1.92158270677582,0.43643933048873
-9.37721802517271,-2.54917557699087,0.13443582647446
-3.35356995312753,-3.80903369312404,-0.38394748821604
-10.12012753958770,-5.22797519227551,-1.88299543908374
-4.83095827254546,-0.68209568624866,1.30495261633277
-5.73650084432826,-2.65163518122903,2.59887458023922
-1.44666020717856,0.68194267527171,-0.60847468718959
-2.12752875482383,-4.32845762834603,3.13422353127224
-6.29548889646684,-1.10630606943551,1.51790695412985
-5.26244944283123,-6.33901659233384,-2.27017529313947
-5.91802592848969,-1.42712542417366,1.60921130380735
-6.10177931398897,-4.12525692166757,0.57168899191573
-5.92081495365969,0.08589910752258,1.30225652281098
-7.52136547239485,-3.08311152775578,0.83102629129384
-3.91483382342181,0.89517815884764,6.72906338946183
-8.64178912792525,-5.45574466416490,-1.51115358905367
-6.61485115809581,-2.05357423720956,3.84671228634923
-5.07553673891662,-2.71078698621938,1.75444031601766
-5.91551003309445,-4.29075293122084,0.39422008889552
-8.11916583579922,-2.90981670333936,0.61290404650891
-6.78493420968234,-3.20322723894869,1.13428139897452
-9.19804091859557,-3.50133020603949,-0.23001684406945
-1.72513423109435,2.02603648823686,-0.50141767855256
-2.09284155928323,0.66274000800634,-0.19818028634029
-3.93351999138145,-2.56928740325792,0.88549216201576
-6.14794194778050,-3.82934387345772,0.88907297664359
-5.07702696929679,-3.65454167040145,1.04196162645796
-2.31330803286999,-7.28886350220742,3.04739148026618
-5.42048491177391,0.02966722908339,1.27222265564462
-5.51309751985811,-1.76956694453712,3.56953898559056
-6.68546366035810,-1.67045103973755,1.49741301395416
-9.21944813088367,-5.64250475167455,-1.89029741710052
-7.57798760125158,-1.90973521618296,1.15810330973743
-4.75085620933627,-4.13221562952613,0.30243115183430
-4.75085620933627,-4.13221562952613,0.30243115183430
-8.60157551533960,-4.68506339207109,-0.79621527094878
-4.99686134818866,-1.77536743444315,1.57620665502342
-6.28577682145499,-2.53427125929060,1.61738514046979
-7.84265570899238,-2.72731670673368,0.82592365203025
-7.00793780913067,-4.82127154535657,3.01677233476698
-4.12846945102230,-3.90280058691127,0.14710744253610
-8.36304357017744,0.07159752383291,7.31478483620931
-4.60376888866501,-3.22292787937947,1.14312755174340
-3.48187118326675,-3.99606977793132,-0.44363746283301
-6.67771863521639,-5.98070276551616,-1.67246405202887
-1.80235318143864,-1.75405641137947,-0.64979223848149
-6.65192935115088,-3.35490845171454,1.10423757634436
-5.46523369657428,-0.87200237428103,1.47731738713707
-6.97608158112574,-3.56106788560088,3.12973334237298
-5.90660438136702,-0.58593834099343,1.44250340928825
-2.90515076662094,-4.43183034434982,-1.30318142807546
-6.60264187162606,-3.14276512050147,1.25870560022928
-5.06240524475749,-4.51869330760400,-0.03389865536448
-2.95817116078685,-2.96004966341650,3.17485861041422
-6.34046889160342,-2.23158324781084,1.61603487556698
-2.41399426523840,-7.92803868013596,3.10418413242055
-3.37532050654858,-0.02782239439848,5.66775101064757
-6.91674987462233,-0.64647579941768,1.35244003429330
-6.64760574860827,-0.69181213800194,1.40554093354944
-4.71171251406276,-3.36612580909393,1.11251989491599
-5.67115821558843,-0.80306717893454,1.48033680426365
-7.36165525703652,-0.75688748710884,5.74681264254772
-4.16011993477290,-3.13240483535801,0.81981942577325
-3.01249287515958,-6.34139944357011,2.79667011739133
-5.42751401597715,-3.06478142314236,1.98622471111986
-6.47418414603664,-3.17344574277075,1.30499249366992
-4.90190045117843,-8.15791415096486,3.02278847839663
-3.48141406471060,-3.73880605914345,-0.21877058899665
-9.28750712496919,-3.15250054470913,-0.08699229101585
-6.25714477407186,-1.37188811227536,1.56377635150656
-8.56986909238865,-2.29731842980461,0.61664376337354
-4.88749337763771,-4.18459177818904,0.30799095461909
-3.82239130307604,-2.73528960302629,0.72935647651326
-7.23734979235102,-1.92291012346468,1.29679921688927
-6.78023001009543,-6.06905179623125,3.03216743780937
-1.70776061054576,-6.98222655887968,3.17271242310547
-3.55208489641077,-3.24131679748248,0.21642543194530
-5.41741534572191,-3.06539018228339,1.88305378147424
