0.65700014464606,-0.79933542502762,0.18167356397438
0.89227021500570,-0.02322574815221,0.55474454489857
0.23070287865170,0.48707529253842,0.90226092292935
0.94172206587167,0.13831184395588,0.44534054124865
-0.10902711703216,0.03198875847278,1.04478544046298
-0.20709825194098,0.99651145951538,0.25940881078741
-0.02367013278996,0.94450498198925,0.45937155930684
0.94612872773098,0.09887988997301,0.44650211429277
0.51120656960506,0.26701888112420,0.87867018198319
0.25337534790850,0.32599472585127,0.96652868344509
0.92104065879709,0.06399396340512,0.50195456406287
0.92104065879709,0.06399396340512,0.50195456406287
0.06548389567316,0.78031513902150,0.70066804231893
-0.55809460928304,0.31931418083098,-0.82928646526521
0.23088048365526,0.36856240353239,0.95680522128105
0.50521238589060,0.64029120772502,0.66268754129964
-0.72737431459472,-0.70276160598881,0.28248137928193
-0.38334662407917,0.96076565554496,0.18147712259978
0.86538082150560,-0.38267039146745,0.45705733122929
-0.02720951123688,-0.05923734206759,-1.04733333710923
0.76702372923405,-0.59265799427962,0.40556315455279
-0.27235054316767,0.22380212249917,-0.98834750527610
0.49123806875029,-0.13247993740623,0.91969998826617
-0.86474464879617,-0.57224466904513,-0.16335082375210
0.10683342552626,0.80931548448475,0.66157391095405
0.10683342552626,0.80931548448475,0.66157391095405
0.51519724054156,-0.05628451194064,0.91440284080503
0.00992267196715,-0.21774582562202,1.02811318696882
0.31631947108460,0.86515721036277,0.50540660210936
0.81559264204855,-0.35655499024867,0.55859532168214
-0.35856548692114,0.91407660717952,0.37306637748197
0.44200808117067,0.01118571658959,0.95354443604128
0.44200808117067,0.01118571658959,0.95354443604128
0.66653297964425,0.32838734739258,0.74329544242309
0.96171001119551,-0.28136844076986,0.31625707365296
-0.73034406594211,-0.58360177563989,0.47861632150469
0.80969390000380,-0.54000553056987,0.39605582640822
-0.26471982690681,-0.79474687620667,-0.63237471182741
0.82034430642259,-0.25358438167362,0.60594523680753
0.80955714811893,-0.51182577949113,0.43218337115805
0.56478970293999,0.42841553338759,0.77591930760161
-0.02556494785115,-0.06756367978335,1.04848855579458
0.82760083106885,-0.47367486265074,0.44144196968886
-0.51007585731446,0.91774554689322,-0.01083446624528
-0.51007585731446,0.91774554689322,-0.01083446624528
-0.12765346075344,1.03903099680779,-0.08273599768263
-0.06294386268491,0.80019606492235,0.67801935188056
0.20845219873099,0.29515816389003,-0.98533574201543
0.89865062018927,0.35753776417484,0.41087934820794
0.05516239960225,0.97672209295324,0.38285761726223
-0.30411822100103,0.89766659829707,0.45294434031673
0.03538361623692,-0.32681898344912,0.99821234121185
-0.06519109002139,-1.01372783801356,-0.26538032782948
0.96426315118323,-0.17031236817017,0.38128550845099
0.55533661912709,0.74214971858382,0.49492980879769
0.97836512045122,-0.01867059297917,0.38297008909093
-0.26870609527661,0.96913135398693,0.30302189344638
0.26683535314625,0.79117163171881,0.63797299242142
0.88994059625415,-0.26113850903303,0.49408664089530
-0.23537213540482,1.02259557773223,0.04177489017646
0.81253991405776,0.21966757228216,0.62931112168266
0.66910356102450,0.19485539192155,0.78675689858115
0.58381924626639,0.03183293115405,0.87341935557372
-0.54717826895537,-0.02988833071535,-0.89483256156020
-0.28929793473075,0.92548074636297,0.40395255885734
0.56382750120130,0.32594517114104,0.82492855112347
0.60551422990475,0.74500130379182,0.42707547975004
0.90779141317300,0.28597909027424,0.44543902442360
-0.48126192040385,-0.92161005355547,-0.14572871685731
0.60615891358924,0.72251176845475,0.46332861413575
-0.80677994258852,-0.15537225610566,0.65444119938468
0.90993713404473,0.30634326596766,0.42711464528586
0.60292845470560,-0.29555662094619,0.80853413037405
0.11332004067182,0.11177333090623,1.03889956209747
0.78938861966235,-0.63582860737587,0.27648215496118
0.48675544811621,0.53499956697631,0.76246412681363
0.31499873592865,-0.27799255758409,0.96340006153924
0.27702846212683,0.72105594948485,0.71247414774850
0.27702846212683,0.72105594948485,0.71247414774850
-0.26407105884619,0.99694225821628,0.19862049552002
-0.57895452921170,0.87470393236346,0.04793132960057
0.13921123548918,0.29112733181679,-0.99862381920872
-0.04230696455604,-1.02937604802603,-0.20256614395853
-0.06021754482949,-0.36871785948799,0.98224851532180
-0.07676897219728,0.83327053366680,0.63535501259003
0.96494704162781,0.03280929274991,-0.41318297378704
0.73070145707173,-0.48353269620371,0.58016016065982
0.75811090787960,0.72687550193589,0.02102343362939
0.81913874528749,0.20217273029633,0.62661352571711
0.57641601336886,0.08560692813965,0.87472075090320
0.79275417534845,-0.16047365274301,0.67105927238944
0.83188021703520,0.59785668105418,0.23335105597660
0.82311605181373,-0.58620849330406,0.28764737435971
0.14528124081568,0.91281101145980,0.49952825581133
0.15575015948540,0.81455952775797,0.64523609473453
0.15575015948540,0.81455952775797,0.64523609473453
-0.33458537179528,0.97009981984537,0.22365824922434
0.16848051787562,0.97465686103765,0.35398271489096
0.38751172553196,0.76299225205086,0.60982115013175
-0.14786972644423,0.23083632652730,1.01453118631238
0.17440318238070,0.98675529337003,0.31541380174347
0.60825259166965,-0.37263764242272,0.77182416589793
1.03709361886897,-0.16107713845674,0.04682669170262
-0.38760921940539,0.93837420749762,0.26890280625913
0.46795607759965,0.72216536409313,0.60311185084998
-0.30940897090944,0.97312201032965,0.24580125706425
-0.20235614313451,0.92238482880665,0.46021576234247
0.08862490405343,-0.05579908903511,-1.04416439004528
0.88311601459491,0.38948913901843,0.41548861761440
0.97388018751594,-0.19888809219460,0.34077656452384
-0.18166811249568,-0.24809224707279,1.00488530260844
0.94305979303568,-0.20759195971390,0.41444826798225
-0.54208713554637,0.88092621573888,0.18151285735654
0.71626545853144,0.37845194205156,0.66951593231460
0.71626545853144,0.37845194205156,0.66951593231460
-0.05859391790522,0.09575729803110,1.04495279220392
