-1.95258554437015,1.29774995170180,-2.44730017313524
0.23075614069568,2.74789882771924,1.35901283233625
2.58069581483941,-0.31814779677587,0.37898015268659
2.09958092791960,-0.06809857735684,2.53919962966067
-0.76234286407140,-2.86176239345699,0.93691250798985
-3.08450460866302,-1.07590975921936,-0.52891086823074
-1.91604018168053,3.17036912011785,-0.23232824137007
-3.56747256591341,-0.05734424990382,-1.79023908624060
-1.58238695180473,-0.93084695952962,-2.17277252030204
-1.79526344850198,-0.63663505113199,-2.34324949268190
1.15807140036787,-1.18656334654181,1.80130147379210
1.82385731747287,-0.73667159323696,0.45875689725290
1.31050076366431,-0.60624944621108,1.17185024229120
1.57511541096549,3.00120305394366,-0.38232529650409
1.33521423075865,-0.87404942832478,0.80611308512605
1.76525599911363,3.33963548609009,0.04958187458887
1.65956892723768,0.39812859599649,0.67555148429481
0.63277962159631,2.14323590269395,-0.67208541752896
1.69098131904390,-0.71647023240023,0.54556083475817
-2.18077393318839,-1.76748566505029,0.00483078418347
-1.54752193944124,3.11560766104081,0.18747279025128
1.63531751532315,0.23270344981563,2.20592134787133
-1.47419734873443,-3.09294416746608,-1.65549830620233
0.25808600697309,-1.84534158086975,-0.17766649235461
-2.41840501903829,-1.07224962367028,-0.21916346991275
-0.06920202562832,1.90452766564556,-0.83665406480966
0.91123431817073,1.42630216512240,1.31606439648265
2.24948391057338,-2.93124203673109,0.44194568687800
0.47097162366470,-1.65870171761815,0.64406273209986
-0.89444944738751,2.27682500905702,0.50598367297531
-0.52143899044323,2.87193617494304,0.90517260751015
-2.77830165364582,-0.45124550003938,-0.38109723368517
-1.93617438429783,1.49997494023428,-0.12289870238932
1.75449042658170,1.22731972486136,2.31455337183877
0.63121744819977,-2.99312167725919,1.67519709957077
-2.08031986749045,-0.35176138380589,-0.41364654228545
-2.69152402371535,2.10120969059924,-0.44232704094713
-1.94669944078245,-1.52266038043005,-0.02750010880804
-1.12674082716608,-1.14469938299632,-0.83474295477555
0.84255184903132,-1.37679566938421,1.12171945793076
1.95159984067409,-2.20417107151501,2.25215600375834
1.10175789453650,2.21253485464127,1.89600910904012
0.83203296503644,1.57234351403588,0.27423234305937
2.16685330770881,2.49760266944972,1.98892660186214
-1.27457347234671,0.92912882324553,-0.83808738553424
1.38918584933835,0.77112407957720,0.81210554426523
-1.37038103098345,2.38776231706282,-2.09827114650660
-1.71088278170297,-0.89823515765456,-0.40367643516040
-0.86976751895214,-3.86982324186723,0.07414759874181
-0.73824473004507,-2.11434951719300,0.59756350413919
-0.91160148344870,-2.84780658843114,-1.68325431620710
0.98051416775908,1.50942465732076,0.27664286616897
-3.12145357148557,-1.79406646573513,-0.75815495520410
0.81624948528131,1.45288400285489,0.91367628649652
-2.32786104621057,2.76234712274112,-0.37932087942564
-0.04959135245550,-3.00265288130834,1.34678522276237
3.32762019483541,1.28954766382590,0.91992762163240
2.39433097661296,2.64721990686453,1.75345958165544
1.99777686810139,-2.94968494953996,0.13853421723254
1.08838868124850,-2.81249041311045,-0.55873316354587
-2.79195401430086,1.66492707637511,-0.43079084474549
3.13378318963464,0.95533664658707,0.57869851149101
-0.46400839508130,-2.44578329904958,1.00232696157935
0.49005244256349,1.79361019947240,1.03829174536889
0.99382219555317,1.47892514585174,1.57491618048182
1.13329678814067,1.04115255538126,1.31437329331232
0.25026153741592,1.96394209150944,0.96656337504335
-1.40004115877017,-1.07972199272437,-0.49924108582180
-0.78196903324384,2.25129034085981,-1.82418117885701
-0.45399542687187,1.67994445128660,-0.40681643561639
1.35516663628016,0.35019800539208,1.37590900692044
1.35516663628016,0.35019800539208,1.37590900692044
2.14153151195494,0.48558878544551,0.37334367653603
1.31683139912536,-1.18905230721114,2.03585100366917
1.92057044508686,-0.38937343398311,0.50109729519271
3.02224977659082,-0.78739854468557,0.53566682448977
-0.37357588093867,-2.53675262157931,1.10158404598921
-1.85970832425711,-1.16225114592680,-2.36231177015207
-0.38218513073908,3.96903084860666,-0.00702576655828
0.84428328037220,-1.44061177851220,0.65909099407575
1.82407087368855,-3.34929214391561,0.36842270733760
1.26632818811724,3.75759209254687,0.23292970429458
-1.74939123226502,2.62657881495806,0.17923166174084
0.50499881915848,-1.64122051410481,0.77175204522039
-0.26463685202818,1.77313058321424,-0.76232546779924
3.03558078146773,1.63985482422501,2.02520431715079
1.23872942695048,-2.45720103586160,-0.42212975865975
1.65580712362418,-3.11877774150412,1.70846133013468
-0.79348837734230,2.38087120620775,0.61274705264745
-2.10824266590729,1.37406493266141,-0.17719908689451
1.00731517645507,-3.59437968558918,-0.25439985053992
0.09895787999167,1.78506728091047,0.15882578620727
-1.83099967418677,-0.30554036606098,-0.55304605987948
-2.08616121842291,-2.86456622402467,-1.72015050369283
3.13955580547113,-1.61801154231318,1.91822152528117
1.53447613819223,1.32233796259103,2.17009797060893
-0.37667069501507,-2.05407577221736,0.71027725689628
1.04334185993569,3.26139135018219,1.49816483457825
-1.48354692683714,0.10503701492189,-1.96837975686762
-2.12739669311457,3.08242006617372,-1.44359336971514
2.49044223752073,-2.55854272178122,1.81605752092981
