-3.02528424235487,5.45092637037363,-5.51720605663885
0.50861802740624,3.37679190631510,12.75467610090830
1.56955323397615,4.96243455021303,18.68997549091770
-3.02591029594193,5.24779397457063,15.02062517504260
-0.56339625129516,7.65172958438818,14.65960464761940
0.68771961602476,7.18424660658516,4.96069920512520
-2.76577359087576,4.27247385538664,22.73767524636760
-0.96813665908539,7.64254461757589,-2.99224799789054
-2.64234390743320,4.06325159381406,5.08628962198442
1.05307120981188,3.84697829322394,-0.55275459081789
1.41453270932969,6.25217955283466,21.79727994352660
1.14963228508830,6.71526700798025,0.41824245227625
1.30970388517264,6.46613359322026,4.98101481881310
-2.76542964255084,4.27181304597696,10.37104381115960
0.80878096320128,7.08553611682147,16.32326216227430
-1.52304035904457,3.17405373184342,5.38733467681080
1.57849184710040,5.02075988184213,-0.06027857291373
0.55076860362570,7.28079958674017,1.22604101953292
-1.79681238300277,3.29705246363531,24.18387604263470
0.02179349130948,7.53670442643502,10.87672402803780
0.94034310174246,6.96126381403480,-8.65178444336350
1.34639294957093,6.39738937601311,15.31963728330700
0.48057340828727,7.32480644360800,27.47363140273180
-2.11280505978460,3.49880140458065,18.33253480149150
1.59989766437261,5.41119268791115,7.22551032408551
0.51201640150034,7.30552631812091,-8.50365321158214
-1.13555496534974,3.06665306093017,8.79485801027773
-0.88638712614934,7.65013034716151,-2.50662548045044
-1.15622239094739,3.07058400542763,6.31867684678456
0.94807331849467,6.95333026654624,5.34429669410964
0.94807331849467,6.95333026654624,5.34429669410964
-0.80817794957514,7.65466009690521,19.00957353353110
0.91422402850703,3.69691419060624,19.02414335843540
-0.55478354717875,7.65115456396549,-8.98407837426251
1.17704898035223,6.67726601319468,5.13231203834166
1.17704898035223,6.67726601319468,5.13231203834166
-2.88086063297474,6.15383635350982,-4.28147875884340
0.99469888236607,6.90380975512854,1.52375050079785
0.04799804060170,7.52775007670378,6.51943366150370
0.04799804060170,7.52775007670378,6.51943366150370
-0.17317194781912,7.59265260744684,6.25713191676738
-0.17317194781912,7.59265260744684,6.25713191676738
-0.17317194781912,7.59265260744684,6.25713191676738
0.83014100953234,3.61778544979585,-3.46941955169168
-0.18390670135014,3.08923221707981,26.00304992996780
-2.95821082465214,5.90563001819073,23.90337920053470
-3.02720624344649,5.39631697997214,-4.26815151516262
0.21819758291071,7.46079869290491,12.97562719704620
-1.93100707936392,7.31044916335440,1.88387607563487
-1.85090509213930,7.35780123855404,-3.95641052064690
-0.64787083904983,3.02876627197687,-9.18657439343021
0.58920941649216,7.25518047136299,6.35053695897439
0.58920941649216,7.25518047136299,6.35053695897439
-2.97325049648078,4.84252305828044,-3.56068693011401
-1.65692598343096,3.22887292101677,-2.65432050920072
-3.01515209045106,5.10022552695619,0.41450626659780
-1.95818297044137,7.29337579814393,10.24969662768940
-1.41802150580418,3.13768818889502,25.41514116894600
0.69242783086247,7.18065571119814,6.06876877161060
1.03458389479824,6.85902961545258,-5.26198696937039
0.66106358907234,3.48021251481600,24.69985034502240
-3.01612121707281,5.57479712442819,16.28313971553900
-2.92140117445927,6.03600917612902,-6.86745733936169
-2.19779125495413,3.56651790898679,23.26694690250280
1.59888982715070,5.43929807249919,23.54538063558880
1.19904191933994,6.64556544303487,8.51368964951644
-1.39771943834214,3.13130283187368,-6.91337685491247
0.98301810528430,6.91649163554996,1.06253149679915
0.68115720485587,7.18922003611222,5.20058841691009
0.68115720485587,7.18922003611222,5.20058841691009
0.68115720485587,7.18922003611222,5.20058841691009
0.68115720485587,7.18922003611222,5.20058841691009
0.68115720485587,7.18922003611222,5.20058841691009
1.23427627421441,6.59229761504003,-7.02429333572446
-1.84184899848020,7.36288454417174,3.37163325676949
0.88874498423061,7.01234174695521,-5.40396568239279
-0.11551970591692,3.10640939385553,27.64343702653440
1.53208892812846,4.78195408051297,21.41168165363580
1.55486184614057,4.88276251832490,14.36570336294150
-0.69279235572700,3.02792777679688,26.00471354032590
-1.99071093913931,7.27223831061384,21.18568056225780
0.03021252379040,7.53386575187946,6.05296832438661
0.03021252379040,7.53386575187946,6.05296832438661
0.03021252379040,7.53386575187946,6.05296832438661
0.03021252379040,7.53386575187946,6.05296832438661
0.03021252379040,7.53386575187946,6.05296832438661
0.62312368453453,7.23164047798233,5.50758887789528
0.42192688394541,7.35896497134238,6.29997441513035
-3.01726150540613,5.12121899098690,16.63339730436760
0.87631537630235,3.66025662147492,19.71190698233370
1.58498327198441,5.07104328427789,-4.40352569717816
1.03508733216917,3.82598377042641,27.83624641789520
-2.66035437959353,4.09083777007103,-6.80412960429003
-2.75765039006988,4.25703045574349,9.84356800669192
0.22628374361317,7.45722436064080,5.91588631501959
0.22628374361317,7.45722436064080,5.91588631501959
