7.92021925352202,29.63516343405680,10.11681275172950
2.16156520145791,0.87916328383744,-0.18671850152792
2.16156520145791,0.87916328383744,-0.18671850152792
6.22906470987328,28.61245517218520,10.90681806646750
1.64228754749068,0.04087792007570,1.37767640094946
-3.29865902463653,-5.93565334644511,-1.81206108184705
0.70512240542873,0.46001260267934,2.18446304052224
4.52212926335065,30.31550581130950,10.50645435886760
0.80583792577209,5.01133182118459,-0.59786482980212
2.27025046582624,1.94709697513614,-0.17558270200704
2.27025046582624,1.94709697513614,-0.17558270200704
0.40398533729389,9.03011089716150,4.22338837374881
1.61260539567845,-0.21109381162992,1.27139623674500
1.61260539567845,-0.21109381162992,1.27139623674500
1.61260539567845,-0.21109381162992,1.27139623674500
6.03100363469513,19.92131730879230,6.87529491890107
0.42096954360461,11.84434244507670,2.88433612945040
2.24062349042938,1.46454388581128,-0.14265817565431
0.27992884295859,-0.42333706757339,1.96069404451174
0.27992884295859,-0.42333706757339,1.96069404451174
0.27992884295859,-0.42333706757339,1.96069404451174
0.27992884295859,-0.42333706757339,1.96069404451174
6.29157798817321,33.84351514825140,12.40610626285120
1.70403090619599,0.11846517857433,1.33998571761986
2.74069536846166,22.45178385925290,5.78924125664720
1.90536051219882,-0.31098258931076,0.61409837085767
1.90536051219882,-0.31098258931076,0.61409837085767
-0.31346598068800,0.59147394569311,2.21867107409228
-0.31346598068800,0.59147394569311,2.21867107409228
-3.22406718864290,-7.52236791296311,-1.17731935171324
0.27786744166240,10.53118552756120,2.16807176944395
0.11597548067517,1.54234821756112,2.56101439146910
1.38432682425950,1.03437664671045,2.11048904289763
1.38432682425950,1.03437664671045,2.11048904289763
2.32012597619811,1.90086825650006,-0.03662122668260
4.66022104177468,12.74888102570250,4.01828551016862
-0.20465704309517,8.74626394656012,1.90632084393675
0.86476019077061,1.45520547428636,2.50222481221776
8.68346659189707,33.89490629614730,11.63019688276860
2.08504763867470,2.19424854494146,-0.52052258033455
2.25299523720132,1.75420667476795,1.45863279849981
3.41034101105853,23.41631442211630,8.72318890933273
1.53874826559466,0.42631459223845,1.69983938761049
1.53874826559466,0.42631459223845,1.69983938761049
1.53874826559466,0.42631459223845,1.69983938761049
3.90590512646235,10.31037923992610,2.24779842090544
2.21661748162331,1.20583545050027,-0.12870800602361
2.21661748162331,1.20583545050027,-0.12870800602361
-0.16954665007879,7.71445941508767,1.08123466780313
0.59001893036524,-3.95951353862180,-2.70190750739810
0.01414089645230,0.40708265577782,2.22646527835764
0.01414089645230,0.40708265577782,2.22646527835764
1.86760250679387,0.06086334822463,1.02475701832174
3.73001296873644,12.58314911485280,2.18424561898176
0.73042126725801,1.55343610505752,2.56315516550469
0.51198850335786,1.23317927090436,-1.72405395438681
