5.60564992724867,-1.40671466513147,1.74286169509180
3.69569033712353,-0.07977930431015,-0.45073545966834
4.04828878581018,-3.36476519101972,-0.58637001217479
7.50025077613721,1.18003749171425,1.74621171247414
6.00053912976201,-0.37366442118145,1.94892665256383
4.27509330697994,-2.72806121644630,0.06792412472272
6.87162877305396,3.60763849231645,-1.61451435485197
5.82997451321499,1.78478156683189,0.82339080236620
3.88129247354665,-1.24950997030878,-0.00294762386810
-1.81197570118758,-0.23457977219614,0.70052235347758
4.97034382186716,1.58094823081290,0.61512691189097
3.90999096958174,0.58658648847503,0.29406475588634
3.61281444630286,-0.31769183957481,-0.81099795395369
4.19819604067536,-1.78176471690745,0.35734451405494
4.89795448322270,0.38449353742689,1.55162116042780
5.42546148549219,0.40501237218485,1.67790594303713
5.35861612104824,-0.94937443460294,1.68162005558244
5.35861612104824,-0.94937443460294,1.68162005558244
5.35861612104824,-0.94937443460294,1.68162005558244
1.68002637477790,-0.20563863783793,1.52462467018162
5.76388292394158,-0.20598649983202,1.86359501440824
-0.80914437812790,0.60951960590561,0.40651548211044
5.27576331380062,1.45231794482020,0.99405758709640
-0.09687535048111,3.34756890429918,-0.19834559775299
9.23720803188338,4.33891532536268,-0.94710577282171
4.64271396796807,-0.25647369494156,1.40203124005584
3.13404932675265,-2.78028998338723,-2.80661528879888
5.18330012911320,0.89822227018326,1.44071534095500
6.43691077593093,-1.69249502261543,2.10325052932201
3.81128421332764,0.09906607591144,0.13997185457029
6.56491745729842,-4.88152740666302,1.58849267331112
5.30976284974026,1.08887872425829,1.34568470093036
5.88638312876363,1.84727112042151,0.77006136536444
5.18566752717652,0.46541757575223,1.60812065906560
5.80919002817083,1.39220927188436,1.22607176461163
7.23807678667185,4.08717816854590,-2.26396612256966
4.83869579265660,-0.38688122040258,1.49269610906754
6.58454664439840,2.32444420153358,0.47703074344476
5.42696390215887,0.18409997127473,1.72246912278000
5.07071410411639,-0.81625458358851,1.54756095186334
6.87958852963405,2.57370057417531,0.28717410381521
3.82430734853026,0.16052413697688,0.18841743270896
4.47796841842170,1.61120706950242,3.40866915895834
3.55246225967489,-0.24989296916658,-1.29089254361763
3.72467737912239,0.65407260205054,-2.39298150414639
6.19798497299859,1.58985755366957,1.15679446485143
3.65415677069625,6.52625196508220,3.10263514497271
3.73905070535994,0.26104597269007,-0.57436386180939
4.25894155881257,1.15017046046565,0.53572270616858
3.86571367787863,0.77453353767075,-1.21081061842120
3.64131977100445,-4.91277906448254,-2.07159102323661
5.63806539483080,-1.62567753181666,1.72463995031752
5.63806539483080,-1.62567753181666,1.72463995031752
5.63806539483080,-1.62567753181666,1.72463995031752
5.24029816628797,0.30830478539282,1.65373810511215
3.85559694450246,0.67749435716736,-0.78028923267872
3.85559694450246,0.67749435716736,-0.78028923267872
1.89775314839338,-0.30042083608949,1.70358449740478
4.88109802338915,-0.03330156750583,1.55622691131008
10.54795483939270,1.24769896439190,2.31900099256096
5.98795145106174,2.15043716390029,0.39890495036005
6.14537619878035,0.58654843670445,1.77153216616001
6.14537619878035,0.58654843670445,1.77153216616001
4.18360126430581,1.76583012213828,1.94138473237461
6.09837494981308,1.58385017526581,1.13368727146457
3.87991034084013,-0.38771587821156,0.33060440118650
3.38982516935483,-0.11718194969328,2.70406167038668
4.03580963421533,0.96937840270134,-0.25380441642597
5.91967032393512,-3.47381974308357,1.48959987089703
3.86638297651042,-0.23577032159056,0.33958151039012
7.66471989643112,1.49883971902117,1.57920480051233
3.60793874764599,3.58372258640090,1.81677608560778
6.44946040028338,2.63903365307004,-0.07938964198454
4.06218233702242,-2.04055737850649,0.01764966148730
4.17001092358540,-0.62201385726928,0.81282467637192
4.27197647838538,4.62156157975876,3.33436116650224
6.90424807144766,-0.81365989002082,2.25699677864595
6.90424807144766,-0.81365989002082,2.25699677864595
3.45948522689126,-0.82721804641112,-1.45050888963788
6.03489826941781,2.34322623106673,0.11603057905341
3.61104526843102,0.35468313155747,1.73532278792583
5.85499550553618,-1.16647966521726,1.89157854711638
7.83817145376440,1.06338070389271,1.87963569476868
7.83817145376440,1.06338070389271,1.87963569476868
5.41087626274319,-1.84040281579925,1.54310976063365
7.49412364931712,-0.60607735508622,2.38721332068368
3.14312177523806,2.07672711444286,0.97460222523449
5.74572521099173,1.94211514132153,0.56764926272623
5.92737689919443,0.96931979571276,1.55000896069990
6.79425186998356,-1.01679520300240,2.23959817275536
10.53707238328660,0.10184326815408,2.84283007339654
3.61090407403838,-0.64927156760713,-0.71349050936478
6.75846070433176,0.95250245310240,1.72459835357623
1.83598147637782,0.51784121282288,0.98540522618646
4.46761636977680,-0.36025146448001,1.24698532738078
3.57496314760142,-2.00901372589756,-1.09890178195145
3.25399056623694,-0.53758940984639,-3.36031822936845
3.85233889877267,-2.36571258093841,-0.53569645755783
3.85233889877267,-2.36571258093841,-0.53569645755783
5.94095170534882,0.50082666855459,1.76083155717163
7.28394768351584,-4.21791717459542,2.19494750808830
4.02234734150669,-0.71366342366623,0.52413777491427
5.24712782414491,-1.12513658522937,1.59223837722834
4.34674805166021,4.93753585829846,3.62754996261568
5.58726932485454,1.35925324043649,1.19455648741473
3.91072282632324,0.68414055276260,1.36416475936623
4.49931752792516,-0.36415297092216,1.27195271981638
8.02041305958697,-1.70798283856579,2.66808100354997
6.57221893364119,2.44973132768256,0.29690102085021
3.84770263799330,0.41735256000319,0.09539443217732
7.50420528221427,-2.20277597559938,2.50626812949117
6.90175840369284,-0.23929319830033,2.17027690187701
5.61986774095287,1.32262176724606,1.23587938405294
-0.11589277316516,-0.66957662092992,1.43388174513945
3.80126857811616,0.59117469511482,-1.04054393459263
7.06444463348926,2.45726149117347,0.52608989089299
4.14988248192255,1.09063349633974,1.64076662383187
6.58093377858223,0.72367564353754,1.80106636860339
3.96998276175067,-1.25538338409750,0.18579175550292
6.31749455739073,-1.58187329543831,2.06009859275570
3.68507737854903,0.18957024981061,-0.92462575840194
3.83470988602425,0.37809578544944,0.05356800194903
6.00485534883530,0.37226209710782,1.81511590634199
2.18811565031184,3.72324729323232,0.72404990980155
5.13135572457735,3.29052132926536,6.31065572546249
4.59332712544909,-0.50988447669283,1.30402230710622
4.99594293986520,-1.14485655178007,1.42930695315155
3.82709221760753,-0.22961164518670,0.20908694810476
5.08390998105120,-1.08443501292864,1.50147229968077
5.64772002409058,1.07201354021648,1.43076679606110
5.64772002409058,1.07201354021648,1.43076679606110
4.29635223975312,-1.66575252223755,0.55176096020140
4.29635223975312,-1.66575252223755,0.55176096020140
3.79504731628705,0.46517030866853,-0.57486903472432
7.09057669369963,0.22763197487978,2.09130656827524
6.48946617243290,-0.83331928355013,2.13216436113598
0.69343284768319,-0.72247338681968,1.73167476309617
5.24329973267875,-1.33139281219418,1.54863455942553
3.57128737511790,3.27135942193505,1.65393952808607
3.77894049145411,-0.67441890798117,-0.06382519211696
4.96422052243420,-0.86949593536823,1.47238558907563
3.84741790762464,-2.04898132618372,-0.41260979110857
4.76024667753184,4.96110505351806,4.68031308303991
4.31411554307275,-2.16060433961587,0.36803926633450
6.25139468874353,0.73569054178990,1.73070321148649
6.09468298501637,-1.90226712883370,1.92371812748233
3.72754893831495,0.33322075275433,-0.88306510950049
3.72754893831495,0.33322075275433,-0.88306510950049
4.00298967666694,1.18991506795716,-2.25645653401328
4.64094489167823,-1.32874885965058,1.08529201387989
6.32127993166250,-1.65182180980538,2.05650219261692
1.12886334512244,-0.56217746052361,1.71153861311036
6.19444531656800,-1.93287486117051,1.96926193923377
3.71124517155331,0.94465303107768,-4.39921721899361
7.98570502231037,1.59931042234468,1.58039028852282
3.79027269642631,-0.34830373759199,0.05287097116664
6.28745886618115,2.90567349469125,-0.74509119212376
7.28118478412767,-1.17792772785040,2.40176028986666
3.57265572466269,-0.24473962580340,-1.14570796485053
