10.91909243953240,9.68342932370370,9.72271732861768
10.91909243953240,11.95318326235400,10.48528569381690
10.91909243953240,14.22293720100440,11.24785405901620
10.91909243953240,16.49269113965470,12.01042242421540
10.91909243953240,18.47872583597370,12.67766974376480
10.91909243953240,18.76244507830500,12.77299078941470
10.94895034987820,9.68342932370370,9.73245697539246
10.94895034987820,11.95318326235400,10.49502534059170
10.94895034987820,14.22293720100440,11.25759370579100
10.94895034987820,16.49269113965470,12.02016207099020
10.94895034987820,18.76244507830500,12.78273043618950
10.97880826022400,9.68342932370370,9.74219662216724
10.97880826022400,11.95318326235400,10.50476498736650
10.97880826022400,14.22293720100440,11.26733335256570
10.97880826022400,16.49269113965470,12.02990171776500
10.97880826022400,18.76244507830500,12.79247008296420
11.00866617056980,9.68342932370370,9.75193626894202
11.00866617056980,11.95318326235400,10.51450463414130
11.00866617056980,14.22293720100440,11.27707299934050
11.00866617056980,16.49269113965470,12.03964136453980
11.00866617056980,18.76244507830500,12.80220972973900
11.03852408091560,9.68342932370370,9.76167591571679
11.03852408091560,11.95318326235400,10.52424428091600
11.03852408091560,14.22293720100440,11.28681264611530
11.03852408091560,16.49269113965470,12.04938101131450
11.03852408091560,18.76244507830500,12.81194937651380
11.06838199126130,9.68342932370370,9.77141556249157
11.06838199126130,11.95318326235400,10.53398392769080
11.06838199126130,14.22293720100440,11.29655229289010
11.06838199126130,16.49269113965470,12.05912065808930
11.06838199126130,18.76244507830500,12.82168902328860
11.09823990160710,9.68342932370370,9.78115520926635
11.09823990160710,11.95318326235400,10.54372357446560
11.09823990160710,14.22293720100440,11.30629193966480
11.09823990160710,16.49269113965470,12.06886030486410
11.09823990160710,18.76244507830500,12.83142867006330
11.12809781195290,9.68342932370370,9.79089485604113
11.12809781195290,11.95318326235400,10.55346322124040
11.12809781195290,14.22293720100440,11.31603158643960
11.12809781195290,16.49269113965470,12.07859995163890
11.12809781195290,18.76244507830500,12.84116831683810
11.15795572229870,9.68342932370370,9.80063450281590
11.15795572229870,11.95318326235400,10.56320286801520
11.15795572229870,14.22293720100440,11.32577123321440
11.15795572229870,16.49269113965470,12.08833959841370
11.15795572229870,18.76244507830500,12.85090796361290
11.18781363264450,9.68342932370370,9.81037414959068
11.18781363264450,11.95318326235400,10.57294251478990
11.18781363264450,14.22293720100440,11.33551087998920
11.18781363264450,16.49269113965470,12.09807924518840
11.18781363264450,18.76244507830500,12.86064761038770
11.21767154299030,9.68342932370370,9.82011379636546
11.21767154299030,11.95318326235400,10.58268216156470
11.21767154299030,14.22293720100440,11.34525052676400
11.21767154299030,16.49269113965470,12.10781889196320
11.21767154299030,18.76244507830500,12.87038725716250
11.24752945333610,9.68342932370370,9.82985344314024
11.24752945333610,11.95318326235400,10.59242180833950
11.24752945333610,14.22293720100440,11.35499017353870
11.24752945333610,16.49269113965470,12.11755853873800
11.24752945333610,17.34384886664850,12.40352167568770
11.24752945333610,18.25175044210870,12.70854902176740
11.24752945333610,18.76244507830500,12.88012690393720
11.27738736368190,9.68342932370370,9.83959308991501
11.27738736368190,11.95318326235400,10.60216145511430
11.27738736368190,14.22293720100440,11.36472982031350
11.27738736368190,16.49269113965470,12.12729818551280
11.27738736368190,18.10989082094300,12.67062814571720
11.27738736368190,18.76244507830500,12.88986655071200
11.30724527402770,9.68342932370370,9.84933273668979
11.30724527402770,11.95318326235400,10.61190110188900
11.30724527402770,14.22293720100440,11.37446946708830
11.30724527402770,16.49269113965470,12.13703783228750
11.30724527402770,18.76244507830500,12.89960619748680
11.33710318437340,9.68342932370370,9.85907238346457
11.33710318437340,11.95318326235400,10.62164074866380
11.33710318437340,14.22293720100440,11.38420911386310
11.33710318437340,16.49269113965470,12.14677747906230
11.33710318437340,18.76244507830500,12.90934584426160
11.36696109471920,9.68342932370370,9.86881203023935
11.36696109471920,11.95318326235400,10.63138039543860
11.36696109471920,14.22293720100440,11.39394876063780
11.36696109471920,16.49269113965470,12.15651712583710
11.36696109471920,18.76244507830500,12.91908549103630
11.39681900506500,9.68342932370370,9.87855167701412
11.39681900506500,11.95318326235400,10.64112004221340
11.39681900506500,14.22293720100440,11.40368840741260
11.39681900506500,16.49269113965470,12.16625677261190
11.39681900506500,17.65594003321300,12.55707305977650
11.39681900506500,18.10989082094300,12.70958673281630
11.39681900506500,18.76244507830500,12.92882513781110
11.42667691541080,9.68342932370370,9.88829132378890
11.42667691541080,11.95318326235400,10.65085968898810
11.42667691541080,14.22293720100440,11.41342805418740
11.42667691541080,16.49269113965470,12.17599641938660
11.42667691541080,16.88989807891850,12.30944588329650
11.42667691541080,18.76244507830500,12.93856478458590
11.45653482575660,9.68342932370370,9.89803097056368
11.45653482575660,11.95318326235400,10.66059933576290
11.45653482575660,14.22293720100440,11.42316770096220
11.45653482575660,16.49269113965470,12.18573606616140
11.45653482575660,18.76244507830500,12.94830443136070
11.48639273610240,9.68342932370370,9.90777061733846
11.48639273610240,11.95318326235400,10.67033898253770
11.48639273610240,14.22293720100440,11.43290734773700
11.48639273610240,16.49269113965470,12.19547571293620
11.48639273610240,18.76244507830500,12.95804407813550
11.51625064644820,9.68342932370370,9.91751026411323
11.51625064644820,11.95318326235400,10.68007862931250
11.51625064644820,14.22293720100440,11.44264699451170
11.51625064644820,16.49269113965470,12.20521535971100
11.51625064644820,17.54245233628050,12.55790322861560
11.51625064644820,18.22337851787560,12.78667373817540
11.51625064644820,18.76244507830500,12.96778372491020
11.54610855679400,9.68342932370370,9.92724991088801
11.54610855679400,11.95318326235400,10.68981827608730
11.54610855679400,14.22293720100440,11.45238664128650
11.54610855679400,16.49269113965470,12.21495500648580
11.54610855679400,18.76244507830500,12.97752337168500
11.57596646713970,9.68342932370370,9.93698955766279
11.57596646713970,11.95318326235400,10.69955792286200
11.57596646713970,14.22293720100440,11.46212628806130
11.57596646713970,16.49269113965470,12.22469465326050
11.57596646713970,17.03175770008410,12.40580463999540
11.57596646713970,18.76244507830500,12.98726301845980
11.60582437748550,9.68342932370370,9.94672920443756
11.60582437748550,11.95318326235400,10.70929756963680
11.60582437748550,14.22293720100440,11.47186593483610
11.60582437748550,16.49269113965470,12.23443430003530
11.60582437748550,16.49269113965470,12.23443430003530
11.60582437748550,17.62756810897980,12.61571848263490
11.60582437748550,18.05314697247680,12.75870005110980
11.60582437748550,18.76244507830500,12.99700266523460
11.63568228783130,9.68342932370370,9.95646885121234
