-13.91986172062000,-13.54652590769110,-10.09942696638510
-13.91986172062000,-11.28473250932200,-8.46850664201176
-13.91986172062000,-9.02293911095281,-6.83758631763837
-13.91986172062000,-6.76114571258367,-5.20666599326499
-13.91986172062000,-4.49935231421453,-3.57574566889161
-13.85995408266890,-13.54652590769110,-10.07547543192720
-13.85995408266890,-11.28473250932200,-8.44455510755378
-13.85995408266890,-9.02293911095281,-6.81363478318040
-13.85995408266890,-6.76114571258367,-5.18271445880701
-13.85995408266890,-4.49935231421453,-3.55179413443363
-13.80004644471790,-13.54652590769110,-10.05152389746920
-13.80004644471790,-11.28473250932200,-8.42060357309581
-13.80004644471790,-9.02293911095281,-6.78968324872242
-13.80004644471790,-6.76114571258367,-5.15876292434904
-13.80004644471790,-4.49935231421453,-3.52784259997565
-13.74013880676680,-13.54652590769110,-10.02757236301120
-13.74013880676680,-11.28473250932200,-8.39665203863783
-13.74013880676680,-9.02293911095281,-6.76573171426444
-13.74013880676680,-6.76114571258367,-5.13481138989106
-13.74013880676680,-4.49935231421453,-3.50389106551768
-13.68023116881570,-13.54652590769110,-10.00362082855320
-13.68023116881570,-11.28473250932200,-8.37270050417985
-13.68023116881570,-9.02293911095281,-6.74178017980647
-13.68023116881570,-6.76114571258367,-5.11085985543308
-13.68023116881570,-4.49935231421453,-3.47993953105970
-13.62032353086470,-13.54652590769110,-9.97966929409526
-13.62032353086470,-11.28473250932200,-8.34874896972188
-13.62032353086470,-9.02293911095281,-6.71782864534849
-13.62032353086470,-6.76114571258367,-5.08690832097511
-13.62032353086470,-4.49935231421453,-3.45598799660172
-13.56041589291360,-13.54652590769110,-9.95571775963728
-13.56041589291360,-11.28473250932200,-8.32479743526390
-13.56041589291360,-9.02293911095281,-6.69387711089051
-13.56041589291360,-6.76114571258367,-5.06295678651713
-13.56041589291360,-4.49935231421453,-3.43203646214375
-13.56041589291360,-2.88782451787652,-2.27000573102771
-13.50050825496250,-13.54652590769110,-9.93176622517931
-13.50050825496250,-11.28473250932200,-8.30084590080592
-13.50050825496250,-9.02293911095281,-6.66992557643254
-13.50050825496250,-6.76114571258367,-5.03900525205915
-13.50050825496250,-4.49935231421453,-3.40808492768577
-13.50050825496250,-3.00091418779497,-2.32760021278840
-13.44060061701140,-13.54652590769110,-9.90781469072133
-13.44060061701140,-11.28473250932200,-8.27689436634795
-13.44060061701140,-9.02293911095281,-6.64597404197456
-13.44060061701140,-6.76114571258367,-5.01505371760118
-13.44060061701140,-4.49935231421453,-3.38413339322779
-13.38069297906040,-13.54652590769110,-9.88386315626335
-13.38069297906040,-11.28473250932200,-8.25294283188997
-13.38069297906040,-9.02293911095281,-6.62202250751658
-13.38069297906040,-6.76114571258367,-4.99110218314320
-13.38069297906040,-4.49935231421453,-3.36018185876982
-13.32078534110930,-13.54652590769110,-9.85991162180538
-13.32078534110930,-11.28473250932200,-8.22899129743199
-13.32078534110930,-9.02293911095281,-6.59807097305861
-13.32078534110930,-6.76114571258367,-4.96715064868522
-13.32078534110930,-4.49935231421453,-3.33623032431184
-13.26087770315820,-13.54652590769110,-9.83596008734740
-13.26087770315820,-11.28473250932200,-8.20503976297402
-13.26087770315820,-9.02293911095281,-6.57411943860063
-13.26087770315820,-6.76114571258367,-4.94319911422725
-13.26087770315820,-4.49935231421453,-3.31227878985386
-13.26087770315820,-3.42500044998919,-2.53759163577651
-13.26087770315820,-3.08573144023381,-2.29295358712050
-13.26087770315820,-2.57682792560076,-1.92599651413649
-13.20097006520720,-13.54652590769110,-9.81200855288942
-13.20097006520720,-11.28473250932200,-8.18108822851604
-13.20097006520720,-9.02293911095281,-6.55016790414266
-13.20097006520720,-6.76114571258367,-4.91924757976927
-13.20097006520720,-4.49935231421453,-3.28832725539589
-13.14106242725610,-13.54652590769110,-9.78805701843145
-13.14106242725610,-11.28473250932200,-8.15713669405806
-13.14106242725610,-9.02293911095281,-6.52621636968468
-13.14106242725610,-6.76114571258367,-4.89529604531130
-13.14106242725610,-4.49935231421453,-3.26437572093791
-13.14106242725610,-3.34018319755034,-2.42852905469655
-13.14106242725610,-2.85955210039690,-2.08195848576721
-13.14106242725610,-2.26583133332500,-1.65384190061919
-13.14106242725610,-2.26583133332500,-1.65384190061919
-13.08115478930500,-13.54652590769110,-9.76410548397347
-13.08115478930500,-11.28473250932200,-8.13318515960009
-13.08115478930500,-9.02293911095281,-6.50226483522670
-13.08115478930500,-6.76114571258367,-4.87134451085332
-13.08115478930500,-4.49935231421453,-3.24042418647993
