0.36608355443325,1.81910873587992,-1.10145832680671
3.01317239539738,0.52051793156990,1.39250232468576
-0.24481266380344,1.88224056532723,1.17150890187921
0.49940007901024,-1.24314794189589,0.38549232198538
-2.97066008964763,-0.60001750935053,1.47060261428037
-1.61927205066079,-3.73026751997087,0.43643474367283
1.32059378491845,-0.51774147143975,-0.43237394225203
1.74166748052331,2.39204104707279,1.40800176161132
1.80776629624906,2.37483564875116,1.40429409622692
-0.14185308487371,3.17437277446945,1.37914724494803
4.05129328767649,0.67774208373998,0.56363605058777
-1.75036391792137,1.42260983383024,-1.30450927218851
1.64574459441619,2.25992879819221,1.41819887231283
2.96992409917854,2.90926944957228,-0.45057720350976
1.47605670657893,-1.06740681599765,-1.05829208273649
2.21096378039110,0.62723277222305,1.32363984185966
2.21096378039110,0.62723277222305,1.32363984185966
-1.36309739459801,0.69358243498714,0.91642615286827
1.29923153084614,-0.78294450168386,-0.67492679249866
2.05834343250782,2.14257739699118,1.40430472100225
2.15119230150018,-0.48801783686101,-1.31048750618534
1.25617272444667,-1.03656744469935,0.88995525132413
-0.11795100500434,3.93583288165075,-0.79002751946905
3.82078730143162,0.34653837804989,0.97082612328940
1.93779094692862,1.62152938232102,1.38835273676993
3.07633211757705,2.18281206324501,1.03026927468107
0.98147249659672,-1.00347206547667,-0.44019822737640
4.12810503331187,0.31198044457874,0.48208922328284
-2.13952551194119,-2.63477827488476,-1.14627491186527
3.59539123175635,1.03840416611523,1.06013319277620
1.29465780556244,-0.52393321162166,-0.35867274980457
2.76656667944956,2.25620760423981,1.18665929400188
2.25685610039834,0.06282703500001,1.31431195561417
0.18243834502537,4.18340160735437,0.05990819715599
-1.79580967049990,1.57429801933498,-1.34169769147621
1.76134604446388,0.14879766450627,0.98074263598901
3.30477944107121,2.49954102576656,-0.50198535162078
3.90891486145872,0.91250803587959,0.74078432173827
2.47574303767341,0.39345976123436,1.38634821669873
0.50751305357982,1.37253879123551,0.56801478535636
-0.84582427923246,-3.94080895936352,-0.43147233938321
3.98379984740671,1.17708706206282,0.44572512147317
-0.73473258903339,1.07064693813315,-0.17964063585565
3.25130221384729,0.62337230975034,1.32125371692183
1.55104000213194,0.23669868259482,0.71768604798934
1.45243764633139,0.44138346729196,0.61910858048437
1.45243764633139,0.44138346729196,0.61910858048437
-1.87124715164641,2.66336666717528,-1.28110530373118
1.55118021050585,1.69111418332360,1.32657777064026
1.48972141659450,1.66379273677578,1.30253047665355
-0.71721145978373,4.04211528679346,0.45637123986250
-1.08617312064347,-0.58675406588325,0.21481111476158
-1.26804926639811,0.10969098963290,-0.24320396607401
-0.93348994120980,0.85591242553820,0.02495968381996
-1.40174778262284,3.51518821365368,0.99606052848506
-1.56802851947786,3.34500423710164,-1.01860982544348
-1.24755346181833,-0.15593320431933,0.36264306846749
1.40075869688767,1.85916493509982,1.34154535339341
3.62870543250781,1.91790212078026,0.56925181322153
-1.48653172879383,3.68450062661539,0.73602399658611
1.63363314036661,3.86433096079091,0.19096558478605
-1.96225327454274,0.99064759590362,1.41471889246061
1.68962158626430,2.08198174125901,1.41288023678519
2.29725733902418,0.68809314352423,1.35667816062669
-0.18557373774358,-2.08517186649632,1.36545075449020
-0.40767693728846,-1.40636898298061,0.82047919620323
2.34329958300173,1.91171152715259,1.39552786600723
0.76511191873307,-4.05273506240531,-0.20650337924649
-2.54520752058539,1.17217553722291,1.49513020063581
-1.71013964864540,3.69536895147538,0.51539766779205
-3.73723347419690,-0.25418068365081,1.02067017781571
2.21621894192267,2.57881130799910,1.28037739114161
1.98140193635842,1.99398032518822,1.41504151357600
-3.88817726352567,0.95183821775522,-0.44847367998850
0.14859248717870,4.15520579512719,0.29999235871221
3.19568177942377,1.44109994550241,1.22699859862262
3.19568177942377,1.44109994550241,1.22699859862262
-1.02246820895160,1.18959445159604,0.91937947520087
2.59528776623987,1.50914005622715,1.39841525851337
0.01963065917757,2.46659761594856,-1.39120887843609
-0.82593699064131,-1.14482917012557,0.76648492670790
0.85874571034278,2.53155448036728,-1.43082006284584
1.49576149938952,0.95203076851708,0.98002911025114
1.47673434693064,1.44941951721606,1.21789033983709
1.47673434693064,1.44941951721606,1.21789033983709
2.60626695491332,-2.78752584903864,0.98613276310248
2.70013737756270,0.83051037102139,1.41393805305320
3.84770674160591,-0.92172216682822,-0.82900520621067
1.63488461741420,1.03999693710767,1.12504830927027
1.46687759056701,-3.66603973171384,0.79631565661376
-1.42140002385988,-1.60942416406434,-1.24487969383251
3.54601997109175,1.15348271228788,-1.10540617806963
2.91577003498003,2.57111146897253,0.90798200468353
-1.49848352268352,0.69825910428544,-0.92694668523094
2.07606455034093,-0.62179960984664,-1.29122821825627
2.38865455528878,1.27604689247102,1.40998077118155
-2.04342698352212,2.84089510139935,1.23815561373317
3.89314177376190,1.65580280991140,0.01192409363572
2.48640524174773,2.16009553778656,1.32464717407112
1.35251726777683,0.41197712186432,0.33878305873643
-0.35242253632606,3.40734928320412,1.27608058369605
1.52925597361359,1.43566369748163,1.23343348644542
0.39713738999964,-2.15261473051026,1.38605260488940
3.42321114817904,1.06211545457559,1.18007167091707
-1.01311100494206,-0.75761007240741,-0.21896537245488
-3.91723935659696,1.08113399974062,0.41276941958319
2.78909032229945,1.75305498419819,1.32439163554602
0.47193918478022,-1.30697272419416,0.55585554565541
-1.35777472831307,0.00225583136538,0.66873515974526
3.54710696027466,-0.64104782451877,1.17138994437704
-3.04202773457941,-2.72423058214176,0.27104384213352
-1.46946222404563,2.93399991806668,-1.28238404946571
1.59084850567437,0.19715302939452,0.77330617799754
-1.89466250897673,3.57551088030852,-0.50288957081945
-1.02668948962916,0.72822556897624,0.05741175072354
1.76605334002298,-0.65369982386522,1.11535612276799
-0.32325270354966,-1.53453700759059,-0.81325897328646
1.77882044915220,3.51470115256804,0.83264189532411
-0.51071541762642,1.19911956318784,0.19133033488043
3.51373782769783,-0.45392784813857,1.21108268388217
-0.97902249128154,0.88431951122916,-0.33164592567759
3.27278125164318,0.42249282200250,1.32613196038501
-1.88126318404203,-0.49839700120294,-1.15097714244622
1.10019011694869,1.44958699022216,1.03970042371742
1.89301257464873,0.84393843379823,-1.25010296657405
1.95228583862353,2.01045510930372,-1.44653555777185
1.40241577750615,2.07015038894952,1.39013079507448
2.54577160733961,-0.72825052365505,-1.42564325514167
4.03968840820084,-1.10240405835306,-0.29461144269168
-2.57300380384555,-2.80179358262396,0.95706785806919
0.02842212329038,-1.37310508673551,0.58811192291140
-1.84446636067594,-3.62352881819591,0.42890083242904
-1.84878472343883,-0.48132881462816,-1.12974372467727
1.39734437612086,0.04203927027734,0.29295133972914
1.39734437612086,0.04203927027734,0.29295133972914
-1.02339136473798,2.98103311962699,-1.34025074338620
2.08206408412176,-0.17675827009295,-1.25427868708197
3.81348524527481,0.44414022207210,0.96778329847503
3.00652256586330,2.82919652817249,0.50200041079088
3.21389117320487,1.70858085109491,1.14015403120524
0.17799787889320,2.43690818096798,1.40352216443149
0.85693372640417,-1.22479227605720,0.72803716378798
1.47794395761825,0.57387902688383,0.73897670717372
1.47794395761825,0.57387902688383,0.73897670717372
-1.43295957339434,3.51636534944214,-0.92037574667484
-2.45478377094359,1.13852500374504,-1.36174327014843
-2.59970744818457,3.14603348779200,-0.35216668677059
2.60592236968590,0.01246013060620,1.40744463028584
-3.85220974121937,-1.34443814592954,0.26208527096588
