1.97856619674302,-3.69407384823798,2.57065457937465
3.61333694430318,-4.67014927910096,0.91416844267874
4.53913740440371,-3.90183071185153,1.05314047255056
4.08646573498645,-2.50404582159426,2.69208857380958
4.22262457218600,-2.82517746382038,0.91756034029687
4.01782157405346,-3.91518825216791,0.59951960815553
3.19398371818117,-4.25051847510042,0.56275450256944
3.69627455364397,-4.63016141591193,0.89710730148103
3.90266396793582,-3.80880323423536,0.52144245242911
3.39086393448377,-3.11701961001442,0.45338752491697
4.20696777483557,-4.02929366502165,0.75883834079660
3.33111189183044,-3.74601978292076,3.40701271246795
3.99427010396988,-4.85062471207385,1.47387344994764
1.82348943503308,-3.65858180917292,1.80210148830132
4.39234631512753,-4.26389934382884,1.08230819229899
4.15505610330004,-4.16226555669110,0.78331780471835
4.15505610330004,-4.16226555669110,0.78331780471835
2.88617307179699,-2.94420394428283,3.21616481514699
4.22050780365524,-3.79471934912315,0.69793178079022
4.13280124009330,-2.72643338682210,0.91871191274379
4.43863700838742,-4.50251199590343,1.48034115297427
4.27918263325285,-2.88572046685000,0.92726874101079
4.46322115210096,-4.48646026771445,1.51085248047911
4.74418795297460,-3.87666707434030,1.45331946868857
3.46023331774642,-4.83376563098514,1.09736011910260
4.74457690898057,-3.32759288806343,2.40478760881536
3.99226759577856,-4.85549533968950,1.48567006916532
1.91560535482411,-4.03746652481101,1.66114251801736
4.67544443433700,-4.21183614417273,1.64922261201357
3.70072931945929,-2.19257920186208,1.35263925823644
4.18624984414250,-2.38668709060189,1.45432577400185
4.18624984414250,-2.38668709060189,1.45432577400185
4.21459369573765,-3.32332648034849,0.69247055435394
4.73166671747953,-4.13087532451002,1.80359391290012
3.32698123759022,-3.21530208512632,0.42604354479829
4.56534641701248,-4.01304976637287,1.14862870489275
4.33068988498621,-3.54530669196743,0.76230502280827
4.61023344322545,-3.36585306322690,2.69623375424193
2.73899807720836,-4.82720646251726,1.32866350043139
3.48323053067435,-3.25005561483597,0.42611197429182
2.67306447713362,-4.86359082163416,1.51125625859654
3.91545314114691,-3.83564070848540,0.53198805930617
3.08187878104762,-3.06111536667311,3.31375728504432
4.17560603473709,-4.22207012692937,0.83370455971071
4.30192542732492,-4.01117562583080,0.83022480360309
4.62198941655590,-4.00998468804503,2.55816483705064
3.19004232630311,-3.23533954336789,0.42841865319956
3.40878833096859,-2.07327964284392,1.59783056295857
3.28343475254190,-3.12083839606396,3.35428009788200
2.89020920698762,-3.92799099365372,0.50168038105862
3.23814891025348,-3.54036408944040,3.41593130520396
2.32684272858145,-4.63235027668431,2.26118100321429
3.07214216691443,-3.26079120247271,0.43924521100762
3.42461403110100,-3.32289877167850,0.40810429221466
4.11986962806011,-4.82062286892020,1.62203379939369
3.40332159507049,-5.00741807794839,1.47110246531735
4.61799161971962,-2.81162934703544,2.20494341326720
3.66068474763645,-3.52863158507120,3.38274912629222
2.54733321617092,-2.90147083969639,3.02235401648698
4.23896664601633,-4.08410676887103,0.80880973003136
4.23896664601633,-4.08410676887103,0.80880973003136
4.57282824250313,-3.65830699842878,1.03761761785558
3.72413872943068,-4.86192781290533,2.56594653498377
3.48436771598273,-3.22883488612126,0.43078592244005
