0.21441926054301,2.58253577491325,2.07227926849330
2.13799515293881,-4.99886696177264,5.33153069853390
-0.86156529624935,-0.15868121178839,5.45951113065006
3.69318531665929,3.77685794197080,-2.33161323787245
-1.56841467442113,-3.75956916394522,9.90795730117718
-0.21313250876738,-9.13509633024836,6.59502140153249
-3.19241389398156,-0.76119666134748,4.33641168006880
0.77571778267252,-6.64215969184032,3.89659812448467
-1.60928243353718,1.25217428998983,3.29974071048797
1.64202490405250,-3.06322075785016,-0.58768680486793
1.75206293830411,1.22209309000202,2.75656682892387
3.80740299355075,1.48985234142141,-3.00678857856629
-1.80749353667139,-4.50521740240338,0.67614561433293
-2.48692010455557,0.30636972966296,3.81133437546594
2.73633984115465,-2.44949330970870,2.97925790692864
2.05758987230680,-2.49207462687323,-0.91291431828173
2.64796564325604,2.18855177117000,-7.42325306592605
-4.18721676332717,-3.98979349239713,3.87220207066616
-0.11615257779279,-7.25789564868115,3.99098482768419
3.84613001529061,1.67801925157131,-2.67140458883686
-2.11579354432589,2.85517554248397,0.19351215481874
0.29010232062327,1.97352540073690,2.78896530644424
-3.74390941661279,-2.79935679673083,1.92534888455803
0.99220701317938,-8.54102854848703,7.70091964984342
-1.20750045562884,-0.17820238250432,5.42932348937332
-2.85741029731207,1.25220966548129,-2.52351016757696
-2.78226300484255,-0.40899100100776,4.52728599393362
0.86451057769918,-9.95878135517147,11.23751832001300
-2.99353076250933,0.02224874859400,3.36333706585916
-3.47175810437358,-5.61249426453887,3.36326322293776
-3.93720593248660,-2.82569646987987,2.63914954821672
-3.93720593248660,-2.82569646987987,2.63914954821672
3.05690616877031,0.19426271798130,1.34211520401581
-3.15048715574184,-0.16763135166660,3.30810291239431
-4.48618231058104,-4.15272241905059,5.80093548427110
0.71951709691160,-3.91043370440974,-0.15462488955825
-0.76865398911542,-0.13166965545309,5.43083921536299
1.39751730054756,-7.65203701763126,7.47513351424025
-3.92600424732644,-1.97730378732510,3.10012463177645
-3.92600424732644,-1.97730378732510,3.10012463177645
-3.17667500359177,-3.40418079827921,1.05591614315437
2.35627959034051,2.53516976957867,0.84906925372091
-3.30793101174936,-0.21070041980469,2.84582245583442
1.41206332493582,-7.14460955114295,6.21224929773206
-3.87365045146779,-1.75805803832037,2.93342127377815
0.65844645800269,-7.56368236051641,11.91843426367330
0.68628462175532,-8.15363708196491,6.21872250017571
-4.77185802020550,-10.36628700535520,9.34106602486233
-5.33953190802486,-7.56331283901345,9.64713276124957
3.87871709200511,3.45723923730991,-2.63186669807735
2.87181198461191,-2.03523468431835,2.18881471084164
-3.59252355221946,-0.84396852708880,2.92803048287773
2.11946138277538,-4.12956157806541,6.06590036915629
-4.59654444202661,-4.89512393157211,8.19842333293268
-0.89695990287907,0.72000482641038,4.33888434018419
-3.79547283004025,-2.67854241496290,2.05126655313842
1.38170446103739,-0.84972833930973,-3.99900841634459
-3.33867160296236,-0.58582016605865,3.56394602376374
-4.47481831809888,-4.15982448431177,6.71347706400776
2.90755810046557,4.19585250077408,-1.34999887111732
-1.04520888184241,-8.10756509695493,4.76906424671123
2.89105498801037,-0.67931325843464,-2.38113295054362
-0.62028707221268,0.08606660995503,5.16326930972007
-4.00889875882643,-2.50319199379074,3.12299299202952
-0.04104411582027,-7.48694771770037,12.99542081311980
2.80542878478915,-2.21362684438035,0.83853480697087
-5.02396018551283,-7.20857725336800,11.79828187496440
0.42494309076050,5.25794321629997,-1.23524714462481
-1.62398068940106,-6.01671295629112,12.61604304174180
0.40420009766686,-1.36024049295346,-3.58910507053540
-3.85939230966371,-2.54355674084404,5.91732352607734
