-4.26216092527060,2.31470305785224,-3.52753441205027
-5.41806477445605,4.15687817293385,-6.76582033968782
-1.62991527083481,5.16536600300644,-0.43307359124781
-5.24865820923858,4.40491880896784,-4.42395094843873
1.78267481516587,3.55291959343763,-4.71732967514483
-1.85525698416154,6.19165005760186,0.60233272093561
-0.40171560434483,5.25145795949516,-6.63292058202549
-3.47957524225034,4.35381430059949,-4.69081602569693
-3.47957524225034,4.35381430059949,-4.69081602569693
-3.45472828291885,-0.41600008543064,-5.99461463339755
-1.89660903185742,4.21423252992467,-2.45639202419728
-2.97800851007072,4.74662751500824,-2.86427909404301
-1.15424854333108,3.81710280859307,-4.25282027981919
-3.44488460978506,4.42650082977067,-4.74716597001343
-3.49087828437727,4.41023320632117,-4.71166055911840
-2.74870794834794,4.19048585764315,-4.73353443513265
-4.80641807728176,4.17138105374740,-6.00592654031194
-1.58598921391698,4.63122825000732,-5.63866722316560
-2.11063005894683,4.38112971108627,-5.19394853319850
0.69607802185855,3.58248461351798,-1.31761768267370
1.60533999503341,3.57826165517323,-0.11976533075480
-1.20562714238902,4.37794449791787,-5.46460866729306
0.82608359531128,4.97149141876276,-6.79626015505944
-5.75160323264737,4.04543636177418,-7.39879838952610
-1.03441835249958,4.89894975200143,-6.08869278030904
-3.65925311269491,4.19206309645582,-4.53030133334559
-3.00364948716384,4.50936053512173,-3.23093535124529
-3.40228413071388,-1.58263309545142,-6.93927665500960
-2.80373042590429,4.40799968528895,-5.00016074246912
-1.20783121961071,4.80778854981476,-0.46152296990498
-3.58226789282911,5.27868758576780,-3.45787395777234
0.99057984269534,4.78206456489122,-6.63772959253501
-1.71467436694133,5.74222494354258,0.24909146651602
-1.92469867817929,4.71194408078273,-1.52314234168123
-2.37122558296718,3.99388462916931,-4.25632540135221
-3.75994969663661,4.07917721156300,-4.85092874655771
-2.82684189165447,4.72960702751411,-2.67511587331819
-3.92017014018457,10.00495068857740,-2.24818234245381
-0.25807108449007,4.45947852656623,-5.85690816257870
-1.21315284265172,5.14183037108421,-6.22675166148035
-7.03048648413586,4.32731852856985,-8.27497110639748
1.47318377222582,4.33086320978576,-6.18913803947368
0.73394427748426,4.74060782503853,-6.50861135065160
-3.93676966768941,2.22719662421504,-3.94853867953402
-1.86055773250490,4.50164649264663,-1.81337737882632
-3.02221174600299,4.53535005197465,-3.21696128020742
-2.37686436408779,3.98855426018826,-4.19717913866390
-2.89453422737413,6.09203295994261,-5.68270630466440
-2.82189708103597,4.41702659127066,-3.14805049232555
1.13219172112947,4.32457382223149,-6.07971756584266
-2.15410269095552,3.94067552578441,-3.90469832007050
-5.74579352884373,4.59496478409096,-5.69502629831269
-1.52794517903651,3.94824091098744,-4.56012791155587
-2.48667453689257,4.28517478674190,-2.99619456354613
-2.48667453689257,4.28517478674190,-2.99619456354613
-1.62590287188392,4.76563086056645,-5.75336155455402
-1.54959896064212,4.25482244600825,-1.94953297758066
-1.47605360553818,3.87512618535104,-3.05271492855302
-2.26853098686802,4.31229821926890,-5.05860444385940
-2.32335355515764,4.55333914234238,-2.29139538124442
-1.83857925705240,4.05422688177130,-4.73186468434888
-3.04046701250663,4.18819174087291,-4.64165320413948
-3.46151176425139,-1.13673190465071,-7.33642740500993
0.42304401946320,5.76304959407800,-7.37094393128708
-3.44650402932715,4.18735367206441,-4.48675880811304
-3.55122439369310,4.39117705977472,-4.66271817328342
-3.60312565983815,4.28300099348276,-4.58601714232827
-1.05743944809326,4.60369867627173,-5.78361970158728
-3.50432334665337,5.08415421290797,-4.82950982256109
