-14.14554950352170,-7.12750152836199,9.80608400884126
-14.14554950352170,-3.25007963488305,8.40297445597179
-14.14554950352170,0.62734225859588,6.99986490310233
-14.14554950352170,4.50476415207482,5.59675535023286
-14.14554950352170,8.38218604555375,4.19364579736339
-14.13745283028470,-7.12750152836199,9.78782544304707
-14.13745283028470,-3.25007963488305,8.38471589017761
-14.13745283028470,0.62734225859588,6.98160633730814
-14.13745283028470,4.50476415207482,5.57849678443867
-14.13745283028470,8.38218604555375,4.17538723156921
-14.12935615704780,-7.12750152836199,9.76956687725288
-14.12935615704780,-3.25007963488305,8.36645732438342
-14.12935615704780,0.62734225859588,6.96334777151395
-14.12935615704780,4.50476415207482,5.56023821864448
-14.12935615704780,8.38218604555375,4.15712866577501
-14.12125948381080,-7.12750152836199,9.75130831145869
-14.12125948381080,-3.25007963488305,8.34819875858922
-14.12125948381080,0.62734225859588,6.94508920571975
-14.12125948381080,4.50476415207482,5.54197965285029
-14.12125948381080,8.38218604555375,4.13887009998082
-14.11316281057390,-7.12750152836199,9.73304974566450
-14.11316281057390,-3.25007963488305,8.32994019279503
-14.11316281057390,0.62734225859588,6.92683063992556
-14.11316281057390,4.50476415207482,5.52372108705610
-14.11316281057390,8.38218604555375,4.12061153418663
-14.10506613733690,-7.12750152836199,9.71479117987031
-14.10506613733690,-3.25007963488305,8.31168162700084
-14.10506613733690,0.62734225859588,6.90857207413137
-14.10506613733690,4.50476415207482,5.50546252126191
-14.10506613733690,8.38218604555375,4.10235296839244
-14.09696946410000,-7.12750152836199,9.69653261407612
-14.09696946410000,-3.25007963488305,8.29342306120665
-14.09696946410000,0.62734225859588,6.89031350833718
-14.09696946410000,4.50476415207482,5.48720395546772
-14.09696946410000,8.38218604555375,4.08409440259825
-14.08887279086300,-7.12750152836199,9.67827404828193
-14.08887279086300,-3.25007963488305,8.27516449541246
-14.08887279086300,0.62734225859588,6.87205494254299
-14.08887279086300,4.50476415207482,5.46894538967352
-14.08887279086300,8.38218604555375,4.06583583680406
-14.08077611762610,-7.12750152836199,9.66001548248773
-14.08077611762610,-3.25007963488305,8.25690592961827
-14.08077611762610,0.62734225859588,6.85379637674880
-14.08077611762610,4.50476415207482,5.45068682387933
-14.08077611762610,8.38218604555375,4.04757727100987
-14.07267944438910,-7.12750152836199,9.64175691669354
-14.07267944438910,-3.25007963488305,8.23864736382408
-14.07267944438910,0.62734225859588,6.83553781095461
-14.07267944438910,4.50476415207482,5.43242825808514
-14.07267944438910,8.38218604555375,4.02931870521567
-14.06458277115220,-7.12750152836199,9.62349835089936
-14.06458277115220,-3.25007963488305,8.22038879802989
-14.06458277115220,0.62734225859588,6.81727924516042
-14.06458277115220,4.50476415207482,5.41416969229095
-14.06458277115220,8.38218604555375,4.01106013942149
-14.05648609791520,-7.12750152836199,9.60523978510516
-14.05648609791520,-3.25007963488305,8.20213023223570
-14.05648609791520,0.62734225859588,6.79902067936623
-14.05648609791520,4.50476415207482,5.39591112649676
-14.05648609791520,8.38218604555375,3.99280157362730
-14.04838942467830,-7.12750152836199,9.58698121931097
-14.04838942467830,-3.25007963488305,8.18387166644150
-14.04838942467830,0.62734225859588,6.78076211357204
-14.04838942467830,4.50476415207482,5.37765256070257
-14.04838942467830,8.38218604555375,3.97454300783310
-14.04029275144130,-7.12750152836199,9.56872265351678
-14.04029275144130,-3.25007963488305,8.16561310064731
-14.04029275144130,0.62734225859588,6.76250354777785
-14.04029275144130,4.50476415207482,5.35939399490838
-14.04029275144130,8.38218604555375,3.95628444203891
-14.03219607820440,-7.12750152836199,9.55046408772259
-14.03219607820440,-3.25007963488305,8.14735453485312
-14.03219607820440,0.62734225859588,6.74424498198365
-14.03219607820440,4.50476415207482,5.34113542911419
-14.03219607820440,8.38218604555375,3.93802587624472
-14.02409940496740,-7.12750152836199,9.53220552192840
-14.02409940496740,-3.25007963488305,8.12909596905893
-14.02409940496740,0.62734225859588,6.72598641618946
-14.02409940496740,4.50476415207482,5.32287686332000
-14.02409940496740,8.38218604555375,3.91976731045053
-14.01600273173050,-7.12750152836199,9.51394695613421
-14.01600273173050,-3.25007963488305,8.11083740326474
-14.01600273173050,0.62734225859588,6.70772785039527
-14.01600273173050,4.50476415207482,5.30461829752580
-14.01600273173050,8.38218604555375,3.90150874465634
-14.00790605849350,-7.12750152836199,9.49568839034002
