1.97268588714698,-7.09811801422494,4.81955174564029
2.53285428355302,-3.35252522609150,5.05672717853580
0.34045654888111,-1.40307661304797,7.68890044490896
4.11148429756465,-4.97941091835240,5.69998072852255
1.26366420005065,-3.24914561465602,4.89649865930960
1.20725406642432,-3.12141853734226,5.08360681976663
1.68353344478875,-4.57430837124283,3.04792968831440
0.68040106807015,-5.07994551820833,0.91859612855356
1.55234626011766,-5.21498352733941,2.14065006168829
2.06405515343152,-4.43679383170204,3.43139289127239
3.48985824186802,-3.50528730257458,5.71920100272392
1.27335750906344,-4.52029487934819,3.18041526235546
2.25363779884020,-4.60226536813352,3.43083365288309
1.37159212733860,-4.20698862383990,3.56181478986865
1.03296776585309,-5.91651677016183,0.93288459332615
2.17002878910463,-4.89012569767062,3.10753639815262
3.73262029143923,-7.91512614628354,6.95444371826235
1.74330686282691,-4.94534719914144,2.59915195917559
3.56205858370043,-2.44343719951112,-2.61776755627330
-1.10163121238109,-5.46505345839683,5.84722337486335
3.87866520836753,-4.67662977989534,5.44745161740422
2.71303803242017,-4.19917106740813,4.27705636556120
1.84731954324347,-5.02948776570577,2.62376116299339
2.24250911759509,-3.90783668206319,4.18887326833827
2.24250911759509,-3.90783668206319,4.18887326833827
3.44949832621705,-5.15936505342765,4.76949992709920
1.44374174069529,-4.43103266324655,3.23919756310502
-1.66096827444562,-5.26814092632581,6.60868301582960
3.23122489402073,-3.68447214677166,5.28698205760907
1.43261373566926,-4.63262383687066,2.96637394689726
2.97687103720295,-4.95909786092148,4.14521672158743
4.36527090120097,-3.19430366249333,-2.67381813723762
2.90519164871694,-4.48982919729937,4.26646570315465
1.64412519149174,-3.34202071310258,4.74062848020436
2.48794222876539,-3.95967639022271,4.30956976288503
2.48794222876539,-3.95967639022271,4.30956976288503
2.48794222876539,-3.95967639022271,4.30956976288503
2.37781718636377,-4.86021922117450,3.38520927522591
1.52861098168996,-3.14361457585741,5.01298547897052
1.52861098168996,-3.14361457585741,5.01298547897052
1.82932723684480,-4.77891673452909,2.85704904603316
1.55778895716684,-5.73852783930437,1.41636076024936
1.77590144827133,-3.84819426761692,4.06081239571204
1.77590144827133,-3.84819426761692,4.06081239571204
4.24038751370205,-8.06903922829263,-3.29966320164374
2.66523932452248,-4.96181348465643,3.72146589101390
2.27462505714292,-5.05382452545727,3.16580413964668
2.94108803717872,-3.81066476871932,4.87615944212519
2.35465045356268,-4.43824252599206,3.68766966696005
1.52857914904199,-7.89793906510877,5.86748652928955
2.75428743080748,-4.48608515166759,4.08754100877192
1.44794090345723,-2.70610921912373,5.62236560144041
1.57149335170921,-4.87354224214532,2.61587333930488
3.81303967605990,-4.12993448762685,5.61316020971192
3.81303967605990,-4.12993448762685,5.61316020971192
4.73024537523848,-3.54191929706321,7.11374711621930
2.66170626322442,-3.28350411458028,5.22638582335065
1.61884281397004,-3.84142491849737,4.04767374294873
1.82477820495526,-4.93853653605718,2.67890096353199
-1.74199239561362,-4.83315541003399,-2.45288643291295
1.45534515304631,-4.19757426083754,3.55871821598047
1.63669618035954,-4.87941004254528,2.62121319705271
-1.53144600846628,-6.34812749480742,-2.40780477246871
2.76993598003809,-3.52473720486348,5.02626199425477
2.67674292902585,-5.20109327445670,3.69829440912150
2.96260225772536,-5.71696792866039,0.06247614942732
2.08266556016541,-4.37420454468148,3.51825737541849
2.66886993125342,-6.85128079945571,-0.60649350169634
2.30374141537729,-5.01939823535346,3.21619771675549
2.30374141537729,-5.01939823535346,3.21619771675549
2.53904457427813,-5.07184599153771,3.52168309425515
1.53822423778111,-3.36321749490350,4.70849556706263
1.15175495050465,-4.98123428250589,1.49783613255545
1.64169223123331,-4.62242747644782,2.97222286353617
-1.04392256539740,-2.47972983100217,7.37670064968106
3.46022515181629,-3.74015711448449,5.48019727314965
2.89658276901141,-3.57188590851734,5.08115880319586
4.05691275151121,-3.26990075149084,-2.26739188020735
1.24594741689574,-3.48272802328452,4.58088318417468
2.38828902047567,-5.00686011123789,3.33393465395505
1.67385705535187,-3.71558268216510,4.22651662114527
2.80672112860882,-4.64888412484366,4.04665694462136
2.79295211524391,-5.20787078324578,0.41755643576344
3.71267512701515,-3.79796688762228,5.71843725874056
2.42256650417322,-4.72676516629248,3.52280451619259
2.42256650417322,-4.72676516629248,3.52280451619259
1.76512772142364,-4.97832817197030,2.58219053649677
1.76512772142364,-4.97832817197030,2.58219053649677
1.76512772142364,-4.97832817197030,2.58219053649677
1.33091761052541,-4.93149622327146,2.64136011389771
1.48947907337905,-4.78713609476277,2.74154670882698
2.80703532695082,-4.71108151565691,4.01327696441311
2.72792135225672,-3.33478231209678,-0.94112238828245
2.06791315834599,-4.30716927296536,3.58751829637101
2.05556995686426,-4.30470999602078,3.58215799372784
1.05650199505402,-5.11863216950746,1.44107972893216
1.25443316536008,-3.75724718916205,4.20490947273006
2.60174432176911,-4.21543672379714,4.14811191676508
2.03457278334668,-3.29375617333851,4.88601769331835
3.04373817056624,-5.14482395357269,4.20867863608493
2.94377257947877,-4.67594086647802,4.20725221310585
5.31429389601122,-6.24970035073770,-3.27888177835484
2.46386312008146,-5.02728663516869,0.84804617487492
3.14089495506913,-4.72594148872730,4.44256042772445
3.32677204052091,-4.59620112281375,4.74314641423265
3.32677204052091,-4.59620112281375,4.74314641423265
-1.25628962498243,-5.16232523038938,-1.74973653248724
0.22220429546639,-2.31625003271463,-2.28542546065912
1.52488909072616,-5.00029427836694,2.44208607425837
-1.74310508855089,-7.60923694524470,7.80467029863611
1.98945239254542,-3.14391808077114,5.07442979898628
2.17149548929531,-3.92518450015332,4.12326446800806
2.17149548929531,-3.92518450015332,4.12326446800806
3.82703461742415,-5.14251465089252,5.29282449298484
3.82703461742415,-5.14251465089252,5.29282449298484
3.74649065987566,-4.49328140496714,5.33932762540714
3.74649065987566,-4.49328140496714,5.33932762540714
2.62472944385323,-5.45994967472568,3.66472810066947
3.81514055433768,-4.82547897124886,5.32053099965429
0.12351725855581,-4.22092714603385,-0.27227786020309
2.87440023616248,-4.92517588845618,4.01519218902058
4.81680029368475,-4.54688292690275,-2.49032096537563
2.88706788334244,-4.71840387584365,4.11298041854701
3.44261529095996,-4.38858472394731,4.99760912458953
3.14289029387895,-3.11169923136652,-1.52445678113464
3.74005766293949,-4.42584814587921,5.36131825762270
3.74005766293949,-4.42584814587921,5.36131825762270
3.74005766293949,-4.42584814587921,5.36131825762270
1.11051057623350,-3.22834749142178,4.96381908499217
1.55685857468798,-3.27677383469954,4.82818114116063
2.37642941690725,-5.10809714634327,3.29175780708846
1.61854447625913,-4.53521301138557,3.08834867077892
1.18625576795747,-6.17579790694177,0.71759058340656
3.95683023724270,-6.83644631357964,6.16093522841287
2.62169418699178,-3.72515390254690,4.68109774074886
1.57707481354591,-5.29015785649727,2.25055103212605
2.95434486028093,-3.53673519790780,5.16960823064863
2.95434486028093,-3.53673519790780,5.16960823064863
2.14050021889364,-4.20590544386492,3.75918433153819
1.73052725607554,-4.98942321571775,2.53960609097180
1.73052725607554,-4.98942321571775,2.53960609097180
1.73052725607554,-4.98942321571775,2.53960609097180
1.36772261631227,-5.72484672699735,1.39067394113619
1.49635950555678,-4.36381468881807,3.32436109289645
1.48822399471307,-3.05204213436830,5.14113414502788
1.45472522205948,-4.74759008014839,2.80408076200362
1.65325687684852,-2.92699766065518,5.31576247137247
2.17427806134053,-3.80495196830320,4.27625700871555
-0.47097921129381,-4.57104715214313,5.09198297046377
