-6.08981734235920,6.59566986104790,14.97417725476570
-5.49807405168499,6.74868561276764,5.71406694922726
-2.70331294049407,4.65057298311556,7.30872825890323
-7.18004389936476,5.71787267419464,5.14379218117519
-7.18004389936476,5.71787267419464,5.14379218117519
-4.07117046645950,6.52372309009981,5.20115973965079
-3.18344935318820,5.79757007172582,20.17402147277590
-4.70916441113643,6.73286019281331,5.99802529737007
-5.43774691532214,6.75015027857872,-4.30667755027676
-2.90354729937713,5.33078418597559,5.84821220019728
-6.24450635919067,6.52998731189636,19.49611547122720
-2.68250728617386,4.20783492623355,13.74640523708170
-3.16257608063587,5.76916623608879,5.74576786986269
-2.95278744742454,5.43138632834127,8.02205118753010
-2.72568126467361,3.81695934184646,8.02214227619698
-4.23104620210569,6.59547232635671,7.49807666489046
-5.01300098621860,6.76912630376809,6.16491591343001
-3.76101198949113,6.34084764256290,-5.99146275426673
-3.40053259676349,6.04580360421401,6.12493155463849
-2.68678740100441,4.48142338200974,12.50177848635680
-4.59461788670304,6.71015684386851,8.04314155825099
-4.02228112362801,6.49959187802037,5.98159105529374
-5.32708983936359,6.77411873620839,17.91373228268250
-6.11892288731557,6.57682103241576,5.92665416914642
-4.29145424491762,1.96791473479220,-5.86779908539057
-3.37288028910705,6.01767862898779,6.39249954941021
-7.19718533506487,5.69382207705912,5.75901920872335
-4.66730877578746,6.73071881762769,17.81190518346640
-5.30364875260110,6.76791010292464,5.13552504340688
-6.66111273658763,6.26848489923170,14.65614911378410
-6.59627303626552,6.30843162764602,5.44852391913888
-7.63232688828553,4.33006230521697,14.96506661456340
-5.12447720671916,6.77367552249097,7.45533025205124
-3.46517682501010,6.10871589601427,8.23972195148775
-4.54903891622849,1.90146526796280,13.14887757872050
-3.15809224368370,2.82273516548694,-1.88788453163493
-2.67237053666467,4.36637035209569,-9.76392377444057
-3.79994801514616,6.37049866472604,6.28145331689799
-7.60237917115417,4.70637997958787,21.04418157644510
-3.11935003110264,5.70882706429791,7.17254919403038
-7.20401123233399,2.91086522081634,-0.74147575515332
-4.64586784370355,6.72136565637061,7.82328514398105
-2.71688647161913,4.73681857367887,6.02795258876441
-2.69798190464684,3.93488298346299,-6.72431645178469
-6.96822663102456,5.98088602413448,5.94051488407873
-4.13437345973262,6.55417685355059,7.34731984797735
-3.66717432415853,2.32825374485569,18.31787364628950
-4.64549173232163,6.72116858013871,7.58343167723508
-4.64549173232163,6.72116858013871,7.58343167723508
-4.17289890009009,6.57296123826558,11.74852938405450
-4.75201298285149,6.74012351445514,5.68421873909133
-2.73949458113499,4.85431977593354,0.40832912790023
-3.27089161935087,5.90481817002005,0.45621285186868
-7.49447468412214,5.10047525694269,5.22887312383632
-7.49447468412214,5.10047525694269,5.22887312383632
-5.18681058539115,6.78175088057896,21.38179279705150
-3.28036179039468,5.91652240819726,7.12677975296879
-4.99567752703768,6.77443003871605,17.66747755055860
-5.04775291861858,6.77111737987394,6.63544030244604
-5.04775291861858,6.77111737987394,6.63544030244604
-6.12063190128841,2.02143382121554,12.98337247485370
-3.51532653755146,6.15027844482461,-9.80611197330132
-5.24684604543698,6.77110143427011,5.77415654268790
-7.28823543934012,5.55993554835014,13.41502564458930
-2.94310818061354,5.41252168832526,7.39749823234144
-4.87183922884949,6.74956812155308,-7.90623228262516
-5.94169517099506,6.64468188172882,6.84187307199978
-6.51817303147807,2.23625060276279,19.57234815580130
-6.41463375594190,6.43414434776431,14.08358810602260
-6.12409423276838,6.57432667821287,5.53244184049601
-5.46212277412095,6.75430110438919,7.02366773334796
-5.46212277412095,6.75430110438919,7.02366773334796
-3.80555353258907,6.37823848222777,19.35394042408930
-2.69084309982914,4.06185286670768,10.42699599594220
-7.60234180531974,4.65641807524320,5.37196644881534
-2.68024265853787,4.40044493013733,7.38805647790585
-7.56091418382669,4.89618664959339,16.16454588496680
-3.71359848065956,6.31144807729699,6.15039669124669
-3.51113322984948,2.45163162984236,13.36585390455610
-3.46345654020827,6.10686527981875,7.00334856116489
-4.52980272600972,6.69346686744414,6.49421147705325
-6.93106750669168,2.57613182614317,15.58123661285650
-3.33319307241510,5.97554833696735,5.82271837460047
-2.83497538045739,5.16449377042788,9.05511470049364
-7.35512768524317,5.42108878248250,0.34696770369641
-3.84924389509969,2.18360080913654,-5.30375528856935
-7.31437651416588,5.52550476118681,21.83273586948080
-5.87195873000876,6.66721018169694,7.19784091556697
-5.87195873000876,6.66721018169694,7.19784091556697
-7.52015631977378,5.04902633281865,19.87441132070800
-4.45525329254994,6.67226900707886,5.30587677315132
-7.18023654214715,2.87620013259311,-2.08549209128016
-2.90021701628263,5.32350667991166,5.84048390770513
-4.61905922704295,6.71791457434387,12.59027890177880
-3.34448992244684,5.98820694950633,9.28203143687470
-2.84066068518128,5.18065421922875,6.87353800182351
-2.84066068518128,5.18065421922875,6.87353800182351
-2.67717254117543,4.26499840382635,4.54758283426981
-3.62048048374689,2.35863108341572,11.95309861292980
-3.08017935687509,5.65039639040086,11.40995984264370
-4.89906115032938,6.76044216659987,6.95712768319105
-4.08377857139853,6.53408448469672,16.39105124175590
-3.71514321629563,6.31120731347902,1.47732384883757
-4.10414120230484,6.53989335086175,6.37226653024124
-4.41763762560049,6.66200288719711,7.75896978165336
-4.02126629473460,2.09860512422024,9.71821169541392
-5.55321026112407,6.74361330749833,10.86495400111010
-5.60114818716399,6.73258080936501,6.67055972278591
-2.71975640633698,4.74933448342752,7.95636839215502
-4.44906491162368,6.67036729757831,5.14118021912750
-5.94871018356960,6.64169347222153,5.97546908723721
-3.82126431442628,2.20206445597419,-4.16584392307258
-4.32084998383224,6.62921481404268,6.75300733781607
-4.32084998383224,6.62921481404268,6.75300733781607
-7.50755667841790,5.07287289264120,11.56867466166790
-6.78985634659910,6.15530468127653,6.51949661882592
-3.58207017763406,6.21036186759137,5.13892180289301
-2.72241684861467,4.77165104304995,2.59867667380259
-7.52538264715778,5.02936205709559,18.37481209911710
-2.68260000805729,4.45689566060771,5.70715769632418
-3.36178088852927,2.58294280936100,0.27496498661844
-7.32553848981925,5.48364688098598,5.22580806608041
-7.32553848981925,5.48364688098598,5.22580806608041
-3.01063863948441,3.06260046412332,10.25958388031000
-3.82845045787588,6.38919868801784,7.43411875794135
-2.98300322934471,3.10336679070014,3.89142945221857
-3.02494717162743,5.56202975628684,5.86187890314462
-5.09643013852152,1.82338015273786,7.67416543717490
-6.40886279159099,2.16389790952046,6.21724138677132
-2.68794691528533,4.52371034377093,6.04291387333625
-7.56704002004083,4.82613804223394,-2.71204421848748
-4.08025290474080,6.53021663977768,10.70984839717630
-7.08553406529758,5.85589815803561,16.13334201380880
-6.70858712737808,6.21747439020869,-0.50882689204851
-5.60769556622869,6.73075051478044,5.72711549718819
-6.46758723468361,6.38809104716368,-2.59664782472474
-6.90273458739201,2.54702227079728,12.84504308802370
-3.08877836513067,5.66369012430446,7.15999075667180
-7.09422669265884,2.76116707756509,12.09156863309360
-6.54690797665814,2.24774459791437,-5.95348761600482
-2.96785295087618,5.46019614152215,8.00946645565002
-6.72879497486739,6.20649449913393,5.57008328679396
-7.61748442523256,4.51840209280691,2.83565527683875
-3.59427068282315,6.22070235461219,6.71212984575585
-3.59427068282315,6.22070235461219,6.71212984575585
-6.09105137509994,2.00026352763144,-8.62094231422308
-5.03598842204514,6.77014294906089,5.84168955884575
-6.76390982065067,6.17750265253887,6.15148821904327
-4.07861198915340,6.52693738335141,4.19275234097132
-5.11261307485514,6.77332885478086,7.14428793125613
-7.60104898568358,3.90291789085962,18.28872320375510
-3.29322125391128,5.93121203931939,6.46148823534157
-5.87700338888345,1.93516558956405,17.55186478376110
-3.43986156371556,6.08461044578847,7.44593775756088
-6.93955219715766,2.58103298017385,-9.67293126319298
-7.30174151612134,5.52633557653883,5.32097484706410
-4.28757674029537,6.61944637975761,12.35179593576610
-5.07141699673835,6.77210252720259,6.78987788206870
-6.65451651342883,6.26594709780113,6.13942797751343
-4.48268671029548,6.68018660423415,5.37384259681822
-3.90058470261747,6.42789968192501,-8.19951055491491
-6.19365982210994,6.54452369757885,7.01226496850596
-2.96439077792961,5.45412447260143,5.59535288677967
-7.54227243715937,3.65467496542887,-0.61464673368887
-3.06452205788196,5.62621184587527,8.33880469874995
-2.67815581526988,4.31250734379132,7.35061425665508
-7.43357019991406,5.26922580523213,11.32001121997650
-2.90815915495385,5.34084651751867,5.57262161217934
-2.75073293470992,4.89446097265370,6.32791658822815
-7.03821811361032,5.90989842002223,13.29593440216880
-7.44161283093828,5.24094877270177,5.47179773159979
-2.84374254611817,3.39342609150182,-1.50429725449668
-7.63072915196366,4.34714689272346,11.73982893862050
-6.56010507800699,2.26503145192790,21.62343752212430
-6.82363612084656,6.12387773111105,5.34725974504332
-2.68159308361581,4.43234817115604,6.92338412285487
-3.88647154067523,2.17408429907568,10.52460275804640
-3.29317885120840,5.93109063217447,5.82080871082649
-6.74908793045594,6.19465906238845,11.09842104481020
-4.20422959147291,6.58481133965022,8.21570587303131
-7.61765248615779,4.09996947113025,-3.08769515836980
-6.97128686016813,5.97781913936089,6.17442888842182
