-5.63399293564494,-4.51602892728424,4.80350541360506
-1.83189562147725,-2.12659247260374,1.46535790299618
-3.64391308446582,-4.45387487748563,-2.53461610184154
-1.60531739438327,-5.28539040036808,-0.00567447096833
-1.44230935359522,-7.62988156453413,-1.09684788848193
-1.64420707591832,-7.86550983954165,0.97420488370981
-0.96093621989082,-5.73895611096803,1.82663363208226
-2.22612238714124,-4.00364303271409,-1.19482271039410
-2.18682928151852,-2.44839084299020,2.23496892418309
-0.22061749942713,-6.00420533041628,-2.33588520201539
1.14649783198563,-4.61270412905844,-2.22394855765095
-0.33104140380154,-4.83421713676227,1.63443769124843
-2.20932669930794,-3.11376070239041,2.00080505834069
-2.20932669930794,-3.11376070239041,2.00080505834069
2.30388462267580,-5.03148131393942,-4.00521032889128
-2.60339299905373,-3.15255011818496,2.60131740014908
-2.60339299905373,-3.15255011818496,2.60131740014908
-1.78554295138419,-2.38233518469915,1.25077974614587
-2.15544808815310,-2.42793742289122,2.17966087016277
-3.70152004238622,-5.65473253306636,-0.23832725444139
-3.33706828737780,-5.48427850285848,0.71762441446357
-2.34730380726632,-3.83033020836339,1.84130068703436
-2.34730380726632,-3.83033020836339,1.84130068703436
-3.15915350373261,-4.55864601167809,-1.86027630943534
-2.31777144496778,-3.25607467468319,2.11340817506702
-1.07952226876596,-5.80249693812838,1.70080046677395
-1.64940530736247,-3.95505741166394,0.11063078694938
-1.89204785910583,-2.04963313763936,1.66848673445920
-0.93269110158722,-9.72910055635028,3.86555047275628
-1.04161601074027,-4.73670600481434,-0.12161799045453
-1.26937115225122,-5.14543143771310,0.94862516859691
-3.87854935552195,-1.65349606135567,-5.20418285892149
-1.98980936456556,-2.37624153770909,1.83251993217560
-1.98980936456556,-2.37624153770909,1.83251993217560
-3.68603868861232,-3.92825354630098,3.37252515795757
-1.83203705249594,-2.27185694657043,1.43094222236128
-2.62067909332983,-4.44274387026816,-1.35555455399949
-1.83201977039090,-2.34897340373154,1.41210447087409
-1.83201977039090,-2.34897340373154,1.41210447087409
-1.64257983249540,-5.23413704092954,0.38737149035514
-1.72371106594308,-2.77469464478904,0.93385118136905
-1.91089888911057,-2.30472113004684,1.65253601507939
-1.91089888911057,-2.30472113004684,1.65253601507939
-1.23866180773434,-8.62200662895749,-1.92901881653744
-1.66551685044616,-8.12649328462802,-0.17536483197200
-1.65300907461714,-4.19378589385044,0.31571219638269
0.45087277056542,-4.11287890154930,-0.14996689122478
-2.18528267095917,-2.63924299825718,2.15716411841492
-1.03204253722353,-5.68398153066775,1.68732894187297
-2.67567285690362,-3.96304717842976,2.17644571579849
-1.72709204360640,-2.74884628122531,0.95297903144733
-1.85068357634903,-3.18062838619497,1.24288400053489
-1.85068357634903,-3.18062838619497,1.24288400053489
-1.85068357634903,-3.18062838619497,1.24288400053489
-1.85068357634903,-3.18062838619497,1.24288400053489
-2.87704124656567,-4.47363558547932,1.97182894855463
-1.66637093556338,-3.07050750356059,0.59101821564363
1.88485769353981,-4.18063050403561,3.00165356869704
-1.70622205424192,-2.49588470121498,0.90681767571812
-1.70622205424192,-2.49588470121498,0.90681767571812
-1.70622205424192,-2.49588470121498,0.90681767571812
2.78584866481319,-3.33142466321666,-1.03226377653232
-1.70185761950152,-3.02998290892200,0.79003472999617
-1.65655828546885,-6.47977050727779,0.58226749949781
0.83835928035992,-7.06817359066662,5.26801600356153
-1.93989537814710,-3.07891359904249,1.48844313690672
-4.40114850448632,-5.01398008037260,2.88497192622850
-2.46225179829246,-3.61182760981206,2.13286914918208
-1.91175434264879,-2.55662865208784,1.58311003798557
-1.64816663505986,-1.94513188033712,0.61940989530344
-1.59879832128785,-5.10598350857268,0.04495219412827
-2.11862982831611,-3.75454117250888,1.54662729633708
-2.11862982831611,-3.75454117250888,1.54662729633708
-1.23692978111406,-5.50149012076200,1.26678811325704
-1.17736349193327,-10.73232313767380,-2.67821867181912
-0.81271619934225,-7.70601714177756,-2.48950195732859
-5.70183141215291,-5.77892386580515,-2.76120018389063
-2.59865712416441,-5.08611043637020,-0.48568349570400
-2.65973911926769,-3.93741050335566,2.17566877275783
-2.65973911926769,-3.93741050335566,2.17566877275783
-2.65973911926769,-3.93741050335566,2.17566877275783
-5.63442527653700,-6.35388456614922,-0.83471704223407
0.00843302730984,-7.56247828504668,4.48360552845850
1.96901860629198,-3.77799428505857,2.12055118370285
2.49508028776901,-3.66533351983666,2.54009978231043
-4.40807456263444,-5.68097642532615,-1.35431076631528
1.14336197815441,-7.19423203581642,-4.88730864520616
-1.66762413765067,-4.86899202445084,0.27020223851154
-1.45496176177465,-9.98433355357293,2.40655865940422
-1.63860047510722,-2.85361181944153,0.35857876412684
-1.63860047510722,-2.85361181944153,0.35857876412684
-2.28232417255096,-3.98202119232344,1.65889853966665
-1.92477954055363,-2.89520190750671,1.51314391358674
-1.65882808615480,-5.11735705057776,0.23595335828058
-3.48075542945122,-1.54374240738109,-4.68178532593324
-2.12302511807484,-2.43102691382641,2.11163960090388
-1.69234753312207,-8.31998135314690,0.52994408127002
-1.74171254720338,-3.01223563886050,0.95622038175530
-1.74171254720338,-3.01223563886050,0.95622038175530
0.90367073628075,-7.04486849186204,-4.48471751958649
-1.72466396238618,-0.49002614295708,1.34729331279789
-5.85887218194956,-4.25171029964379,-5.28945638296497
-1.91049087940487,-2.83054270566760,-1.17005898377647
-1.97168789742972,-5.01361495293847,0.20307927893414
-2.20949114191424,-2.47008574971130,2.27104367237475
-1.64009936737052,-3.18450459495943,0.31407442415805
-1.64009936737052,-3.18450459495943,0.31407442415805
1.64460776889739,-4.27770614412694,2.91173959091968
-2.86954934236966,-3.76798109945314,2.55812696109944
0.12551451580632,-5.05596030117041,-1.79695876643617
-2.39469807205308,-2.92039077321780,2.40294622190614
-1.89787079739877,-3.39523704948678,1.28740894182161
-2.18469347125666,-3.24114763680648,1.90064265188685
-2.18469347125666,-3.24114763680648,1.90064265188685
-1.98428505413585,-2.88911994158554,1.65190447209083
-1.98428505413585,-2.88911994158554,1.65190447209083
-1.76917321729579,-1.22100123448185,-1.18625102031929
-5.66757963517078,-6.37023391161860,1.02751908051252
-2.46358960391824,-2.75614239914845,2.59509660489980
-2.46358960391824,-2.75614239914845,2.59509660489980
-1.92678396581333,-3.44344234332319,1.33301370347829
-1.64514666757575,-4.95558139425287,0.29218679876410
-1.93642586262952,-2.39853428686411,1.69307845374126
-1.64624966928552,-2.52250783253516,0.51086344531797
-2.75877503515314,-3.25208658273445,2.76129681711075
-4.48165204509989,-3.43058929117144,-4.57474155781277
-0.08483573257261,-7.15215533612037,4.07006556379685
-1.79206752551989,-2.15791670859391,1.32337199286352
-2.26860749521901,-4.18026333890743,1.51222596491510
-2.38082698429690,-3.00125394239618,2.34094433079552
-5.43744744595794,-5.69417519982541,-2.62183413173408
-1.77169499313691,-2.60413635889608,1.15292547411062
1.78207774168732,-4.20126401149689,2.92145716004300
-2.13005249584481,-3.30242771696130,1.77796047586862
3.31199280656271,-3.23952611843324,-1.56293926816069
-2.01930889423778,-3.32134216612577,1.56563804183533
-2.01930889423778,-3.32134216612577,1.56563804183533
-1.72293016366231,-10.75464747114370,0.52070594624597
-2.37522840002798,-3.48658506173098,2.08020828891067
-2.35750030767433,-4.09592461000449,1.68387983738317
-1.55819241849490,-8.38889044933630,-0.84910321317164
-1.42784857662361,-5.93369861487313,-0.61415705376054
-2.44181233459438,-3.31856564700626,2.27138285820651
-2.29618852826209,-5.13722844409121,0.28829105145097
-2.57210778577948,-3.72184696493629,2.21266479324813
-2.41353528547778,-4.01441088915792,1.81137530063687
-2.41353528547778,-4.01441088915792,1.81137530063687
-1.84516569477248,-3.35800869971146,1.17583102590714
-1.55652826681911,-6.26398529494609,0.98400514049652
-1.82585573241147,-2.70482109378783,1.30439237716296
-2.63052180287224,-3.63785820592389,2.34453881686052
-2.63052180287224,-3.63785820592389,2.34453881686052
-1.74534641965300,-2.04494053391219,1.16623999383434
-2.25016695044627,-4.85905582945343,-0.46827061984533
-2.17792268242675,-3.63331037350113,1.70167448137950
-1.65448544516987,-2.50722531114708,0.58878040657681
-1.65448544516987,-2.50722531114708,0.58878040657681
-1.65448544516987,-2.50722531114708,0.58878040657681
-1.82293205855597,-0.56224016866592,1.77529850723299
-1.80865066184836,-2.33616645693272,1.34000189820203
3.83303109641761,-2.86683968486486,1.66468724698750
-1.86142326066111,-3.38612832771554,1.20657422471002
1.05375586361188,-5.14530997530473,3.60672311827760
-4.57142965831855,-6.01640607381186,0.28061062952038
-1.85313649324509,-3.25091656340396,1.22813999996858
-1.85313649324509,-3.25091656340396,1.22813999996858
-1.63196830863685,-2.35201973208345,0.34672748295327
-1.74291719769036,-2.96478779995791,0.97078584725842
1.17872148820931,-5.45552362491660,-3.35276539632938
-1.88447156164457,-2.43125607996314,1.54511494198110
-5.07404273765224,-5.90442388318734,1.88299527003789
1.20015590528641,-4.49667575519795,-2.08955483264273
-2.15184872539612,-3.84697960691393,1.55016125946950
-6.11391602582140,-5.44736464476582,-3.87094913446198
-2.11090615541742,-3.75597003309386,1.53361147613498
-2.19719609357333,-1.38369792413912,2.63750621127301
-1.98307425702882,-3.78025985860531,-0.92615920702857
-1.96901473016455,-2.66712155334330,1.69069010491930
-1.93477182951897,-3.50590398360498,1.32663464342539
-6.56775795719930,-5.41336711550017,4.51098339136673
-6.30551899399894,-5.96580337078826,-3.09019959520428
-2.46480868526052,-4.03297229769349,1.86399317859002
-2.55659377185329,-5.18055295038221,0.60780016540556
