0.97813849340995,1.56008402420700,-0.83476501093519
1.15732672500076,-1.10660533843693,-1.03025411957994
1.15732672500076,-1.10660533843693,-1.03025411957994
1.15732672500076,-1.10660533843693,-1.03025411957994
-1.00184038290709,0.42433273077807,0.98043568799308
0.93659165772824,-0.99426106222151,0.18050204746711
1.03658538261854,-0.58047706291511,-0.95625769852294
0.89651672375733,1.88012111991590,-0.67386743795602
0.89651672375733,1.88012111991590,-0.67386743795602
0.82450835747734,1.41178877314867,-1.73189039184387
0.83412348738068,1.04137450399960,-0.31335615516893
0.83412348738068,1.04137450399960,-0.31335615516893
1.04695341151923,-0.91145277669096,-0.65977134344589
1.06836192145460,-1.25488191220606,-1.58422046300877
0.31200898785240,0.30578448887835,0.57640413174147
-0.87098981938519,-1.14171067635324,-0.61112033362557
0.63997317268390,0.86547923752337,-0.01991433877678
1.15902342879126,-1.03489774327976,-1.22887165014277
-0.58467992339081,0.99013607000705,-2.22809732708020
0.92290150105259,0.80727758142110,-1.98578476638156
-1.04215709262259,1.08173403244121,-0.82903213885801
1.14373951440493,-1.47612851157257,-0.29617932895862
1.13293431089333,-1.60490472694864,0.04644269031532
1.07092705567766,0.61102043499110,-1.40377240420933
0.69140246033557,0.15212835375929,-0.76307258021138
1.09580436050921,0.18610927102236,-1.45302773967059
0.11904817487588,2.06271664441289,-1.63173124982970
-0.46247611642490,-0.35298113656922,0.56395888662379
0.60681228851341,0.31721336696956,0.78471071079940
1.03697392589366,0.90546535202836,-1.17660602609574
0.10912319575093,-0.51690519384680,0.22970733683601
0.76051656504416,2.18987847720465,-0.15261906236322
0.99029492575602,1.16622331981161,-1.54028752049892
0.76453348593403,0.25917616940747,-0.81116219687742
0.96872157329088,-0.16388629161448,1.67387506359954
1.14746615976969,-0.90237633969640,-1.13255956140381
-0.89574472000577,-1.60796060190956,-0.82294229363745
1.06038770181926,-1.22553855689831,0.10577959557580
1.13206560991578,-0.32257434197731,-1.62685074548853
0.51852397529171,0.41051350386281,2.40447997963394
1.01616616621433,-1.16914813725865,1.41158833382897
0.34332193824168,-2.06300115709872,-1.60263342872647
0.73770376623107,-0.28909314088732,-2.39318309105677
0.55434194188466,1.74858407421261,-1.74780798787676
-0.97257003906032,-1.53199700893917,0.50511349249934
-0.70679734213869,-0.88185151021813,0.23883023225393
0.90729222453944,-1.50640613397445,-1.70676315266881
1.12837245047819,-1.11238197669901,-0.74878829394480
0.13196924601031,1.15149619392630,-2.37029516422695
0.13196924601031,1.15149619392630,-2.37029516422695
0.35260975404082,1.38791351806642,-2.17953164188384
1.13222937521615,-0.97240683286485,-0.94625833827870
1.09104051586645,-0.64142358936561,-1.06389782717802
-0.15313735547593,-0.73468208998871,-2.50002793413422
1.12612143256469,-1.44590326056819,-1.17928149578308
0.63114109067604,1.91787071527280,-1.44857053148455
0.99417081387480,1.44897361053943,-0.89539830668170
1.03254760545938,0.05424648556897,-2.00362524877063
-0.91822505429041,-0.15257944008908,-1.33192165711961
0.80577755285269,0.98627624828615,-0.32074047016247
1.15976797482055,-1.18269379450366,-0.99224963341478
-0.75155956138917,-0.84353424161341,0.41828083269916
0.91755997657541,-0.49297984654329,-0.79867779100922
0.30713830485682,-0.56358270371604,-2.55475261914250
0.30713830485682,-0.56358270371604,-2.55475261914250
1.06919111154155,-0.62384492753818,-1.00912500061756
0.05057757679767,0.40574313359288,-0.39652329210838
0.73925641629714,-2.41511138195639,-0.09784632542004
1.04115058825214,0.86328236591401,-1.20653086418024
-1.01460586198411,-1.24447398704392,1.00805246280749
0.95875671311238,-1.02801231133878,0.11361509650209
-0.98235600845300,0.41828976650540,-1.38512638696809
0.87000223559436,0.23508424113712,-0.93048528126726
0.77713366963158,-1.65500771947842,-1.74281296723784
0.86920098869902,-2.22638959210480,0.46348582893488
0.90351065139457,0.03155151015340,-0.97316462718512
0.90351065139457,0.03155151015340,-0.97316462718512
