-1.17432614610898,-10.98119907326910,-11.52403531589460
-2.20438037614843,-9.57827864332547,-12.05287625030510
-4.57773439911622,-10.89379882537010,-5.60320712626450
-3.97840579630775,-9.11647087033642,-11.66582379136000
-5.19061117144355,-9.96322395057035,-5.85112735106112
-2.95131936784015,-12.62391871709630,-6.34582115788486
0.19441149125383,-10.36543294773610,-5.60836424792122
0.11970319048407,-11.54918662332880,-10.22767269494640
-4.30452306431199,-6.67650549220284,-9.97200750867160
-5.01820721466847,-7.16947817037998,-9.69499737383944
0.73767648765924,-7.61759773074881,-6.97357098593007
-4.23646146897351,-8.83512206756764,-5.05318807572175
-3.98707603565193,-8.61923322996121,-4.96289706744461
-5.19880264474920,-11.04888914215880,-6.41173320835526
-1.15958257277761,-10.50284451158480,-11.70757998241610
-3.93064207987685,-8.97631836032921,-4.86894207906329
-5.13833711642739,-7.34908352546925,-9.73531078026658
-3.68629261796247,-5.95233105553303,-8.94385132201551
-5.06149818957895,-10.44851354870050,-5.85888649472619
-0.94787536917229,-7.30183323132609,-5.45363553734888
-1.43892370872217,-7.64210870989078,-11.49283933637660
-3.45292848071880,-5.84502244211421,-7.74594215084908
1.28312556184126,-8.68030339783225,-7.40561106568533
-5.33012852161097,-10.07438347085240,-6.05624910690603
-1.20658526750573,-10.38807435304220,-11.75703788115370
-2.34020935585015,-9.40388736212295,-12.05802549196450
-1.91860452947882,-9.59556785964321,-4.51018113206707
0.16772261852836,-7.03850575329739,-9.82899892054282
-4.19725955616865,-8.71391011243248,-5.05460070942761
-1.42454051985144,-5.79440127518890,-8.87067429352930
1.00615357639940,-8.71750927034385,-9.92228715420067
-5.15504726169576,-11.57124152495960,-6.95394271110758
-4.61804528877773,-10.41715452427330,-5.42334102355122
-4.56669177124638,-9.13244384594372,-5.23027573583460
-4.56669177124638,-9.13244384594372,-5.23027573583460
-2.59544626564091,-8.63148409039886,-4.57727216903633
-0.19974096885257,-10.53215646897980,-5.34171712303464
0.95392755045787,-8.40815533218255,-9.86479820066435
-5.21377150870497,-9.27948839145525,-5.82271334760675
-5.21377150870497,-9.27948839145525,-5.82271334760675
