-6.21118937385841,0.63745941357479,1.54346039771527
0.69657726722700,1.37420773657712,2.46334734408527
-6.24335144628240,-1.43139976309963,2.61243754011100
0.27961311959657,2.17939750245126,1.99634683080233
-0.36753557577418,5.30364070559856,3.53136460665609
-4.93389663814709,2.24648308990308,1.00093321846965
-3.98522119636819,0.55993557225915,0.92504674219349
-6.04078757193995,-1.84834958988715,2.89784679590527
-0.67456355528109,-3.08838224837855,-3.45424888875753
2.85311848785996,-0.85827158289887,-0.69747445723073
-0.24881285000220,-0.51432293567034,-0.92963540077189
-0.02776733653899,0.27064628018348,0.11044831145438
-0.01574850198297,0.34100398775316,-1.09283179900280
2.85091326052179,-0.41266601834662,-0.77004668460289
0.86098448016763,1.76791432309683,-3.45398290567060
-0.44454770895310,-1.72206061297343,4.19075663920505
-0.59798298776753,-3.10120811916233,-3.31912062803959
-1.78117739046864,0.16898935153176,0.40123117020406
-0.13271474320420,0.16751634105001,-1.01251643474684
0.68384573663463,1.60610649058555,-3.30247007534698
-3.51666736723701,-2.79037245551165,3.82643941094437
0.50091877156285,-0.80159142084100,-0.36484552870446
-0.93017448137229,-0.22305435554769,-4.04395930343878
-0.54763619868659,-3.78631106091384,-3.72049118291549
-0.26023711904101,-0.73089575969785,1.62441089926030
0.73095554578581,3.32142871840529,3.62271404194905
2.75646965814994,-3.98310947956936,-1.47864729100414
-0.76732834504616,0.44559492560308,0.10455099781786
1.32464399971436,0.86829504788722,5.09294605267928
-0.14462819381209,0.17564919867190,-1.08817721401633
0.47495876218803,1.71502700731347,-4.05136987627030
0.19049931501186,0.51089281461855,-1.09246141166843
-0.15991331855533,4.18464482644958,2.91665864953751
1.42738526516517,-1.83381663190732,-0.69669100423371
4.22745904619827,-4.92959848039250,-1.71585628920106
-0.35732079569200,-0.50440609956754,-1.26231111648593
-0.35732079569200,-0.50440609956754,-1.26231111648593
-0.29002393108891,0.06318757102929,0.00155838076743
-1.10793739970389,-3.37266828367452,-4.55613587141052
1.15255645936689,2.56890240960114,-5.18466833956538
-0.16879443359352,-1.25659661734867,3.48496199299663
5.02479165305209,-3.46609805949858,-1.29832339621072
3.77173426212305,-0.06553183564053,-1.15038275830459
0.70526786029851,0.42687210381853,2.75790189012615
-1.36454371395215,-0.64700985398944,-5.48643944248955
-0.63495243935179,-1.28190720971210,2.49788768911984
-0.12602202971067,-0.26996808756138,0.54821749638753
-1.00357328682917,-0.46026157029150,-4.04864719476494
-0.25056701539506,0.58501642088663,0.18008903005011
-1.97895602500754,2.62352633727686,0.83121338739577
2.05558129364910,-4.13610727009601,-1.73266328671521
1.53444262804096,-0.40575262530519,-0.41190026233246
1.21758139467634,1.53232417125131,-2.45831493134672
0.01974851510185,0.03452236123630,0.07089000050003
2.54352461931041,-0.51994633842139,-0.66189315359007
2.38847923650822,-4.92016442013460,-2.06716992368094
-0.79064515209420,3.06641422858528,1.52050592190367
0.82766126760756,0.87536140427411,-1.33104473387545
1.05725603179465,-1.48733851719152,-0.59219289226732
-0.13588249262058,0.07177923149000,-0.77203805261301
-0.38549725769130,3.92102853881484,2.47706792374007
-4.37851647233186,1.92036680300710,0.87847748366564
0.68667101975901,-1.28759777156191,6.75173467699469
-2.38964448091418,-3.16754459832740,5.14608555406660
-1.02756702383541,-2.07016963066626,-3.71870376012165
0.06114123224696,0.28964939611009,0.26722441054081
3.58390537014931,2.57094647606319,-3.53960500459108
-3.37447869107916,-3.21348175637485,4.61791232593795
0.96256772593222,-2.81372235392436,-1.38634679243071
-0.39633081657213,-4.28980496704896,-3.85144831180001
1.06631434661188,-2.99165463996900,-1.44758566434642
-1.86195385116355,-0.27297996706303,0.63321840175369
2.78459211719305,0.91379538337581,-1.46714351183739
1.49073120486167,1.94153799680578,5.20128239720712
5.95970576085420,0.49600104727265,-2.05677743886061
0.22491261704801,-2.22469475226636,-1.50049001683988
-3.55349561279057,5.60956367505687,1.97413961874595
1.22583028854596,3.75917042364492,4.96793574769621
-4.85948949081719,2.00663802964651,0.98108763485854
-3.82384825309506,-2.13589762071202,2.84747980281671
-1.83661503625172,2.34370377303780,0.72659846810810
1.83441536228252,-1.55373487004502,-0.58644515455252
-0.38792284407027,0.08603821738473,-2.00905717058110
