33.97287657221710,-92.53494694980540,70.23395996334369
-7.71178805055531,-4.26226761521869,-10.22849235855910
-7.71178805055531,-4.26226761521869,-10.22849235855910
-7.71178805055531,-4.26226761521869,-10.22849235855910
-6.54906002288761,-2.73749315305763,-10.29881429942900
-6.54906002288761,-2.73749315305763,-10.29881429942900
34.53385862716130,-94.21418646147750,73.64304912919650
38.46543723134400,-105.10545535420000,83.59463320687500
-6.92661500227753,-6.88794629994410,-5.40507332161472
-3.81422091290901,-10.40529109092120,-4.40423263599287
-6.17873456631578,-3.24851953890257,-8.61411199899459
-6.17873456631578,-3.24851953890257,-8.61411199899459
-6.17873456631578,-3.24851953890257,-8.61411199899459
-6.17873456631578,-3.24851953890257,-8.61411199899459
83.61730366777820,-202.79498757009699,168.89780272546301
50.01762822622290,-128.78091646128601,102.20596858903301
4.33670591273118,-32.65756290117510,16.30244278553340
9.69012527176348,-43.69521442496760,27.62048731152620
99.87155359239530,-239.88738263573501,204.55360923959199
112.82510347201401,-272.33143322954697,230.57065516051000
40.99397931222960,-108.26088963688100,84.17650249985620
40.40695213518930,-110.71407508797900,88.29087623757700
10.47701688499760,-46.27321558118710,28.74051911397970
37.85814890879090,-104.74885241209900,83.05046816072149
97.63722330552319,-233.81981523372201,196.75988668323899
5.53305090586905,-34.21077565917860,19.29152206226940
15.24618631095440,-56.55897255020530,37.26345389161290
105.66340966926499,-256.72909179725900,216.73845297805499
58.08112090223010,-149.73786090481900,120.26764946366799
3.12173325646154,-24.29930013747920,8.90535545101758
26.13660254799000,-74.99691742241390,55.99579587195020
32.67892458645290,-89.29285764072040,68.49369118646131
-0.23088646951684,-17.50245671236270,2.34713176733628
43.58650762424550,-113.56253496562000,90.48008437080830
-9.55048456433556,-0.81057462121859,-10.68316615611650
-9.55048456433556,-0.81057462121859,-10.68316615611650
28.95854545324560,-81.50186942534999,60.25871252965390
45.28659112201360,-121.01088923944000,97.69846184080011
1.85947331274566,-24.56107330516320,7.96710443142071
53.73622248266670,-141.81912174909701,115.13926720612901
47.54363973968200,-122.17699548056400,97.72354543820660
-6.84225798348749,-3.50253116194393,-7.52588985799451
-6.84225798348749,-3.50253116194393,-7.52588985799451
-6.84225798348749,-3.50253116194393,-7.52588985799451
50.62476564300280,-129.18667837480501,103.42343501246199
-6.62113849372746,-2.35862640911493,-10.34531136968470
9.05439865521922,-37.25162247627340,22.22721343195050
82.28231145012261,-200.42842074166100,166.39045653571301
61.55024912312590,-153.56155689918799,126.59323501385100
86.64412504995130,-209.25086127313699,174.91444790450899
-7.20800974929107,-0.88794103769590,-11.04281486777070
10.81571986743570,-41.14908827119410,24.22854603708100
111.83725082153100,-268.84209480752997,227.12728651566499
-2.96017738111533,-12.14487945948870,0.23164414293902
111.49360567356500,-264.35466107421598,226.11090109289600
-8.83388614798857,-2.59406700251029,-11.53534035620020
-8.83388614798857,-2.59406700251029,-11.53534035620020
-8.83388614798857,-2.59406700251029,-11.53534035620020
98.98274932003770,-238.51740023518900,200.13259460227701
51.23110283639600,-131.19755191457600,104.55043735217301
-2.15750557110875,-15.27465337693610,-0.32489555847155
6.96560439252419,-36.47897669854660,21.74429476330580
10.87378645193790,-42.75901045155760,24.69205920673880
-8.22641654418965,-4.49272202785767,-7.99238899330440
67.51401823819950,-167.60948259128199,137.00238317481600
52.47566944544580,-138.66619175623100,110.66188408605200
-7.56615753784944,-1.27177243495038,-12.22577966919530
-8.33445410763790,-3.22805747836273,-11.10204648874520
-8.33445410763790,-3.22805747836273,-11.10204648874520
-8.33445410763790,-3.22805747836273,-11.10204648874520
80.95308589526670,-196.31103284632300,163.75671356404200
102.93947421613800,-246.47160054193000,207.56135076483699
49.10407243409690,-130.80347737752200,105.91019857666100
30.91191693581150,-90.07844732951870,66.80132326843760
-7.29722620556856,-4.22012058547186,-10.27838338712190
-7.29722620556856,-4.22012058547186,-10.27838338712190
10.82685619187330,-45.05844503190570,29.43259637850790
-8.01278362031287,-4.06888531838489,-7.67466894671371
-8.01278362031287,-4.06888531838489,-7.67466894671371
70.92688074713389,-176.56468652632500,147.75271038701499
-7.98459959907600,-4.35157164035604,-10.00247138132380
-7.98459959907600,-4.35157164035604,-10.00247138132380
-7.98459959907600,-4.35157164035604,-10.00247138132380
97.91218971476950,-235.59623449025099,200.70816341120701
-6.44012043464389,-2.65688949138745,-9.86730005709710
22.92170966290430,-70.41838622876141,52.50395514588230
97.23080616157250,-232.36838992911100,196.11184325876300
105.21696196035100,-253.66759865533101,216.74491274328000
53.59225094634100,-141.73716201658300,114.03817974037599
-5.18086290139050,-8.27685972661403,-3.26068052813143
32.97634428267430,-94.29428172007420,70.53644695079240
62.58672507008220,-157.67352793298701,130.81367503905801
7.14978736786612,-36.83124001595300,22.07957227353310
97.93806144475769,-238.95014366236299,202.95928532397801
65.28117498359920,-161.50144685186800,133.23042314733800
68.40473975320781,-174.28353055482600,144.30457960039601
-7.87795359703208,-4.18299441941782,-10.25637326077570
-7.87795359703208,-4.18299441941782,-10.25637326077570
-7.87795359703208,-4.18299441941782,-10.25637326077570
-7.87795359703208,-4.18299441941782,-10.25637326077570
-7.87795359703208,-4.18299441941782,-10.25637326077570
28.60422235884890,-86.40225750230660,64.45770098437390
-8.30957271576509,-4.63174583324755,-8.46446180561964
-8.30957271576509,-4.63174583324755,-8.46446180561964
-8.30957271576509,-4.63174583324755,-8.46446180561964
-8.30957271576509,-4.63174583324755,-8.46446180561964
-8.30957271576509,-4.63174583324755,-8.46446180561964
67.46710925510649,-171.33425835454199,139.76344905003000
112.05487782130000,-268.09145866576102,226.52873433571801
103.99453754229300,-253.44096636480700,214.61616370650700
-7.68922444451375,-2.45543563909588,-11.72202697493910
101.58090086336300,-246.98689571186699,210.18979308644899
52.32116397317530,-133.83226702083400,106.76908279461399
-8.53892072244186,0.88237956603263,-11.56910803553910
99.69932636649069,-241.44905596526101,202.54789725857100
53.67652623233710,-138.39803941475799,110.24379891732100
85.25572177527199,-210.12376355249000,177.45771900303200
-8.55577552623723,-1.68998749346767,-12.56265143390600
-7.80731115614391,-3.90402395534653,-7.53699075198789
32.49352894186640,-89.71355785750831,69.61288036118630
-2.58089137423188,-11.70389358290450,-2.42973510707483
51.27823230640240,-134.62827282894199,109.80801880613700
41.82562646688150,-113.24623321436300,87.52597812500549
-9.74246290964214,-1.45609231148336,-11.30779840893660
25.70985879112620,-74.82668705993569,53.86369032916840
-6.57996173719634,-2.31221393692526,-10.06975911667080
62.23020370337880,-155.26020717197201,128.25729010966700
108.92514608147501,-261.64897079774499,223.96157530012400
10.78656530153470,-41.75505791151350,26.63217855947290
38.91634366487160,-108.40461202232299,85.70180938629620
27.52586709013830,-78.53098862984061,57.41413802591500
-6.82468135714181,-3.29253325767853,-7.74485324420039
-6.82468135714181,-3.29253325767853,-7.74485324420039
-0.57470569640182,-16.67155308178330,4.15467471768643
-7.00562371318751,-4.25099159949990,-10.16977111299860
-11.62911216413710,7.88703529727073,-20.34770862923170
41.90659417393470,-109.75813146335800,86.91535371367971
-6.27362737209054,-3.23776782293601,-9.71782468277083
23.66462131001970,-72.83190674417649,54.54423609952030
12.75603031566060,-45.76775885764860,30.08364694278680
44.91822570158400,-118.49642768085501,95.66383842943740
33.13508759501210,-94.77231380470980,70.97842940499530
32.54405004724280,-94.88995285362920,73.01184241292090
101.73633451346700,-247.60569871168900,210.56494990723399
-9.59085867571792,-0.73370930225090,-10.75973173282650
-9.59085867571792,-0.73370930225090,-10.75973173282650
-9.59085867571792,-0.73370930225090,-10.75973173282650
-9.59085867571792,-0.73370930225090,-10.75973173282650
14.40988672435570,-52.02565528266750,32.64107766454440
26.08256491296600,-79.27537343247820,59.96168909016730
103.18760288637300,-248.55069330636499,208.98052745665899
-7.49532095341323,-3.29162911258805,-11.05227432255020
18.27653642945960,-57.35344056315160,39.70385972406590
66.95097116677610,-168.14425724304499,136.86251858968600
-6.58731416461884,-3.49932321110630,-10.26048539355250
100.06014301082500,-244.44252766382999,205.82602926866701
-7.99961317667933,-3.95271227918184,-7.70244919567219
-7.99961317667933,-3.95271227918184,-7.70244919567219
-7.99961317667933,-3.95271227918184,-7.70244919567219
-7.99961317667933,-3.95271227918184,-7.70244919567219
79.55205835529701,-193.47965623051300,160.82866428138900
23.99047314804410,-70.28054860678139,50.43324021422180
-6.25972058932345,-3.33941920580251,-8.18692467227876
-6.25972058932345,-3.33941920580251,-8.18692467227876
112.42944679465400,-271.97917608223202,230.69491271383799
72.34259412306450,-179.19601479203899,150.12113539581100
98.48723565456530,-238.74889728364499,203.36276918018700
5.71921354121636,-35.71488888598210,19.01989465932490
8.97357926272902,-38.71232846142710,21.00014951058240
65.68941871416450,-162.44295114154599,134.18107222228400
72.11184369096190,-176.71845367548900,147.08502433128001
-8.04747257407990,-4.71329057538911,-9.44642092415006
-8.04747257407990,-4.71329057538911,-9.44642092415006
32.02435791509730,-94.00856063624749,71.53194936077141
64.86805315419690,-165.15101653390300,134.13161226558799
10.36270179622440,-43.77495606755410,28.36531449464230
9.74059008967593,-43.14070668335900,27.51091860722030
98.19713391852790,-237.49181659166101,199.05920037258099
41.55362673424070,-111.37294615978800,86.03936562374351
-6.75073305367675,-2.18041717087576,-10.66590774743730
-7.05340117399957,-2.17316553283196,-11.27224242385750
8.79928269834452,-40.31077381841630,25.25753035718820
94.38744376727230,-232.15520784014299,195.34845669294000
65.95077216380660,-166.43188526967700,135.26016000623500
56.95146133438550,-147.44863459937201,121.21570986027500
-9.66119854046372,3.91059364115341,-16.50053650968840
99.48037652551859,-237.94910311958100,200.42736796328600
60.35991020775050,-155.53049402521700,125.56946903083400
-7.30546977186071,-0.76142311711948,-10.82713463963180
-7.30546977186071,-0.76142311711948,-10.82713463963180
-7.30546977186071,-0.76142311711948,-10.82713463963180
108.47455879043100,-263.17786895277601,222.74281599211699
-6.33009815421994,-2.95099899895375,-9.71800506286928
-6.33009815421994,-2.95099899895375,-9.71800506286928
