327049.39650184498169,327049.39650184498169,327049.39650184498169
814941.26465353497770,814941.26465353497770,814941.26465353497770
-197781.06626077400870,-197781.06626077400870,-197781.06626077400870
-123477.08430692700495,-123477.08430692700495,-123477.08430692700495
890882.22616126097273,890882.22616126097273,890882.22616126097273
-386391.05928150797263,-386391.05928150797263,-386391.05928150797263
-582312.94654194999021,-582312.94654194999021,-582312.94654194999021
-448191.93736128002638,-448191.93736128002638,-448191.93736128002638
401046.53703960601706,401046.53703960601706,401046.53703960601706
-395043.28896599798463,-395043.28896599798463,-395043.28896599798463
-1144861.89825479988940,-1144861.89825479988940,-1144861.89825479988940
-617022.95036424999125,-617022.95036424999125,-617022.95036424999125
1405561.55425981990993,1405561.55425981990993,1405561.55425981990993
55051.21459541669901,55051.21459541669901,55051.21459541669901
1144219.04807911999524,1144219.04807911999524,1144219.04807911999524
-657264.82952725200448,-657264.82952725200448,-657264.82952725200448
-400120.96041298902128,-400120.96041298902128,-400120.96041298902128
-1234605.04097951995209,-1234605.04097951995209,-1234605.04097951995209
-825527.25822318496648,-825527.25822318496648,-825527.25822318496648
-1349384.19405121007003,-1349384.19405121007003,-1349384.19405121007003
823418.48583247198258,823418.48583247198258,823418.48583247198258
-1131373.30940598994493,-1131373.30940598994493,-1131373.30940598994493
-1150697.51123210997321,-1150697.51123210997321,-1150697.51123210997321
-375155.98432257300010,-375155.98432257300010,-375155.98432257300010
44492.77372434589779,44492.77372434589779,44492.77372434589779
1427383.29676414001733,1427383.29676414001733,1427383.29676414001733
164148.15468059500563,164148.15468059500563,164148.15468059500563
318764.96111064899014,318764.96111064899014,318764.96111064899014
-1057509.55984304007143,-1057509.55984304007143,-1057509.55984304007143
-634313.22092076600529,-634313.22092076600529,-634313.22092076600529
-931966.17910013801884,-931966.17910013801884,-931966.17910013801884
-1048157.84878024004865,-1048157.84878024004865,-1048157.84878024004865
-998185.59864188195206,-998185.59864188195206,-998185.59864188195206
-1209741.93525916989893,-1209741.93525916989893,-1209741.93525916989893
1262369.80450679990463,1262369.80450679990463,1262369.80450679990463
-762766.34397544304375,-762766.34397544304375,-762766.34397544304375
516101.03349965001689,516101.03349965001689,516101.03349965001689
-1066298.28849593992345,-1066298.28849593992345,-1066298.28849593992345
379397.33945946500171,379397.33945946500171,379397.33945946500171
84522.46226092150027,84522.46226092150027,84522.46226092150027
1399012.73070843005553,1399012.73070843005553,1399012.73070843005553
151657.45770103999530,151657.45770103999530,151657.45770103999530
-325053.94065492501250,-325053.94065492501250,-325053.94065492501250
-148005.80494262100547,-148005.80494262100547,-148005.80494262100547
-170860.52856929600239,-170860.52856929600239,-170860.52856929600239
-153359.35553472200991,-153359.35553472200991,-153359.35553472200991
190855.58580299199093,190855.58580299199093,190855.58580299199093
783770.65431966795586,783770.65431966795586,783770.65431966795586
1206958.13248177990317,1206958.13248177990317,1206958.13248177990317
195671.80258036300074,195671.80258036300074,195671.80258036300074
461260.80094475799706,461260.80094475799706,461260.80094475799706
245332.66158407699550,245332.66158407699550,245332.66158407699550
-880558.20433552598115,-880558.20433552598115,-880558.20433552598115
-4209.08291301543977,-4209.08291301543977,-4209.08291301543977
-1041812.29805270000361,-1041812.29805270000361,-1041812.29805270000361
-136783.73877400200581,-136783.73877400200581,-136783.73877400200581
-897540.66281969600823,-897540.66281969600823,-897540.66281969600823
868836.76981793902814,868836.76981793902814,868836.76981793902814
-474815.81406340200920,-474815.81406340200920,-474815.81406340200920
-874209.37174866697751,-874209.37174866697751,-874209.37174866697751
-706528.48424546304159,-706528.48424546304159,-706528.48424546304159
846619.71951800305396,846619.71951800305396,846619.71951800305396
-103798.20119860299747,-103798.20119860299747,-103798.20119860299747
-1264819.86150874989107,-1264819.86150874989107,-1264819.86150874989107
-608919.33126960496884,-608919.33126960496884,-608919.33126960496884
1167866.93354117008857,1167866.93354117008857,1167866.93354117008857
622700.47942940704525,622700.47942940704525,622700.47942940704525
-572853.76715930795763,-572853.76715930795763,-572853.76715930795763
692846.88338862697128,692846.88338862697128,692846.88338862697128
-821624.78217802499421,-821624.78217802499421,-821624.78217802499421
179500.96893724499387,179500.96893724499387,179500.96893724499387
-306002.49202580202837,-306002.49202580202837,-306002.49202580202837
-453723.41988709702855,-453723.41988709702855,-453723.41988709702855
-940920.23244786099531,-940920.23244786099531,-940920.23244786099531
-857896.37825412396342,-857896.37825412396342,-857896.37825412396342
1322855.76627114997245,1322855.76627114997245,1322855.76627114997245
-713595.30712304601911,-713595.30712304601911,-713595.30712304601911
103461.20506787700288,103461.20506787700288,103461.20506787700288
171657.57750460901298,171657.57750460901298,171657.57750460901298
723978.65624614502303,723978.65624614502303,723978.65624614502303
-1466706.83799725002609,-1466706.83799725002609,-1466706.83799725002609
1408115.86946992995217,1408115.86946992995217,1408115.86946992995217
-1066047.61891473992728,-1066047.61891473992728,-1066047.61891473992728
-361170.06185101397568,-361170.06185101397568,-361170.06185101397568
-1101669.40762960002758,-1101669.40762960002758,-1101669.40762960002758
-531974.90602715697605,-531974.90602715697605,-531974.90602715697605
