-35.07455546272150,22.59016116420750,-39.63939652497120
-169.39666206290300,101.02739281135300,-188.78448097514001
-698.00208646242902,411.13869625859599,-776.49036282458201
-795.48268771971698,469.02583304413798,-887.51918070209797
-212.83068390599499,126.55036640370200,-237.46240392919100
-438.20423001816300,259.45319595401003,-487.24725124173801
-101.18210696151600,62.95049287211280,-113.57282275461399
-542.86520547158398,321.21544551970800,-604.37010533522505
-584.47410990362096,345.74114864813902,-652.25700037186698
-750.40990942143799,442.95136661548003,-836.96768945941801
-108.86864335078700,65.56594516822200,-121.21412836160000
-247.31340820513699,147.33787263766200,-274.42758574527102
-498.37431588552403,293.57091707262703,-554.66315385535404
-99.93812120757759,62.22446982290440,-112.17594100403601
-822.32173105688503,484.15307054449102,-917.37191394041895
-102.35439683694500,61.80292986145320,-113.30189479960499
-172.04267406875900,104.03385742732200,-191.11696420303599
-819.13681014602503,482.87990171064899,-912.04695832467996
-439.35710427338603,260.15026860975399,-488.54705966201402
-830.59659086241800,488.26052309181301,-924.33028305032701
-226.13771211862601,134.45682743581099,-250.93261852944099
-280.45478602619602,165.98780982717400,-312.10423734412899
-360.17580539401098,214.20846197733400,-402.58553648802200
-121.75841370176300,73.45070355570040,-134.59519210155801
-728.44202129804603,429.44658025792398,-810.64207285930604
-5.87426845247273,6.72097196414688,-5.95361906437745
7.48198281330343,-0.84626924605672,7.10041005448659
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-2.92595764777559,4.60670848461319,-2.31899028576203
-615.82902507998301,362.93593072876001,-684.93844357980299
-586.29553260205000,345.15273433153800,-652.29718610548002
-462.46436988028898,272.67912222899997,-514.32687549065599
-126.88191457193200,77.65699214487960,-142.68933033126100
-148.36948117903199,90.52329546036630,-165.42717856892801
-132.84844766769700,81.11814480036961,-147.49180559683001
-315.21521046492899,187.49247629551300,-350.26198547229302
-81.26281444063110,50.02061818423160,-89.43172771808260
-101.03447267410100,62.88263347592760,-113.06150743537300
1.45925320042983,2.37470893584504,2.27820114462958
-133.49040950680401,80.93451836911510,-150.01840512481400
-621.32810185499102,366.23019779596802,-691.07139860586994
-401.58641678368701,237.59616689918300,-448.49906822503698
-217.54314812431400,129.48556130565299,-241.31818283637801
-207.70076365116199,124.79346202889300,-230.70454481039300
-222.13724986427101,132.42783658302901,-246.36548491524300
-765.76985433338098,450.08241889066699,-852.75981185173305
-161.25554323470399,97.63627915393440,-178.99895042861399
