-4.73771934279773,5.84846728529148,-7.62878381987160
-3.58801968394824,4.58442530342145,-9.80911020270377
-3.63150668109982,4.48928349890119,-9.22116691225860
-2.94248184422103,6.19840634900708,-9.40891685696968
-5.40956356713410,7.42201101705377,-8.98374389359057
-4.86513943929765,6.11778824481630,-11.09421265478680
-3.48455566848446,4.60173433815762,-9.33425640396974
-4.81320577635462,7.30593031790834,-8.35896815239750
-4.21275066601296,4.53940716676885,-10.38445262091890
-3.94060221527507,7.39546136980138,-8.85339840368017
-4.13146141749038,4.23067395475729,-9.26620950567794
-5.21914401518565,7.00284723700862,-10.60157401908940
-3.48751632121598,4.85688501134964,-10.14943144207560
-3.48751632121598,4.85688501134964,-10.14943144207560
-2.94847072061229,5.84969921704843,-9.03600044118729
-4.70494501856121,5.21046037144001,-10.98194204907780
-4.39535406479040,5.51003265643794,-11.05761808668320
-4.01898507433243,4.41863313001320,-10.05829685027430
-4.51459768430929,6.17456564947457,-7.65597129853387
-3.41468180901611,4.70427694746787,-9.66726224063414
-5.71540997926405,4.66435676438523,-10.03433739733390
-5.33842251752484,6.56550651496901,-7.91047651857344
-5.69679979498170,4.99080446601081,-10.45542194938580
-5.82734010251923,4.91920885280697,-10.23903205195580
-5.75987012412691,4.55907960409183,-9.10677944681549
-3.64121043326295,5.12339072128570,-10.56525065665050
-3.65534240669386,4.73549050383844,-10.21146876596480
-3.50261870039671,4.78401257988833,-10.06714531034460
-3.55136556226078,4.57596619708550,-9.07826987694616
-3.55136556226078,4.57596619708550,-9.07826987694616
-4.33789065867810,5.25175554722156,-10.96672245452180
-4.29451330399473,4.86017097431718,-10.73499428650180
-5.52520030191176,6.17391768514727,-7.88111534783061
-5.18334372119118,7.35988622105414,-10.16451432210610
-4.30407059960245,6.29773780244918,-7.71257855534282
-3.51593649847787,6.91692778956478,-8.54442588352817
-3.81277874375802,4.64442095813241,-10.25414252195890
-4.17657291709679,7.45578960896336,-9.98240328035052
-4.57153319454084,5.47081727706324,-11.06693900061770
-5.11948371907664,5.48292098226721,-11.00958408426300
-4.67904110664432,5.88226388310591,-7.62671774797501
-3.68254161572043,4.44512271701729,-9.36725375866276
-5.15949220372570,5.99496765266057,-11.04535477634180
-3.79149033018090,4.50489800915380,-9.98281239445379
-3.79149033018090,4.50489800915380,-9.98281239445379
-3.51323455434734,4.98531653974662,-10.32808558125150
-5.70219338040947,4.96527875830995,-8.31909264462982
-6.11515543561694,6.38568236879336,-8.53878538144706
-4.34116532745424,5.08494923716613,-10.88977660196750
-3.47929927387287,4.61772695130939,-9.20006361004319
-5.99799692042182,7.01725266909641,-9.34049972804879
-4.24935339553184,4.40495982192744,-10.19312008211320
-4.35324483839853,4.17700594509137,-9.50246243259781
