-726342.59308581100777,-726342.59308581100777,-726342.59308581100777
1216650.67487231991254,1216650.67487231991254,1216650.67487231991254
1315724.22140851989388,1315724.22140851989388,1315724.22140851989388
-92036.16312556280172,-92036.16312556280172,-92036.16312556280172
1365931.41658852994442,1365931.41658852994442,1365931.41658852994442
755725.45151254604571,755725.45151254604571,755725.45151254604571
1483586.53460232005455,1483586.53460232005455,1483586.53460232005455
-57647.33465884080215,-57647.33465884080215,-57647.33465884080215
746464.37600403500255,746464.37600403500255,746464.37600403500255
-1455506.93200976005755,-1455506.93200976005755,-1455506.93200976005755
860647.84357823396567,860647.84357823396567,860647.84357823396567
-683001.83277317497414,-683001.83277317497414,-683001.83277317497414
-862471.74680735601578,-862471.74680735601578,-862471.74680735601578
1169131.35129263997078,1169131.35129263997078,1169131.35129263997078
1019839.49350283003878,1019839.49350283003878,1019839.49350283003878
-412122.33078242500778,-412122.33078242500778,-412122.33078242500778
1292193.06101510999724,1292193.06101510999724,1292193.06101510999724
-287760.44514321500901,-287760.44514321500901,-287760.44514321500901
-1368354.83770327991806,-1368354.83770327991806,-1368354.83770327991806
1859.24920827322990,1859.24920827322990,1859.24920827322990
-1474026.36838763998821,-1474026.36838763998821,-1474026.36838763998821
289305.92450417001965,289305.92450417001965,289305.92450417001965
1098643.23277774010785,1098643.23277774010785,1098643.23277774010785
-749479.42318052402698,-749479.42318052402698,-749479.42318052402698
1324472.72492695995606,1324472.72492695995606,1324472.72492695995606
-838664.44947698595934,-838664.44947698595934,-838664.44947698595934
210543.15998100800789,210543.15998100800789,210543.15998100800789
1199359.63671454996802,1199359.63671454996802,1199359.63671454996802
876569.58761221403256,876569.58761221403256,876569.58761221403256
1155332.99866741988808,1155332.99866741988808,1155332.99866741988808
-1232820.56142926006578,-1232820.56142926006578,-1232820.56142926006578
-846423.96578230999876,-846423.96578230999876,-846423.96578230999876
941829.78070122003555,941829.78070122003555,941829.78070122003555
-493233.76604452100582,-493233.76604452100582,-493233.76604452100582
947296.30934979405720,947296.30934979405720,947296.30934979405720
1398745.96542488993146,1398745.96542488993146,1398745.96542488993146
-982805.34244196396321,-982805.34244196396321,-982805.34244196396321
1135848.86287335003726,1135848.86287335003726,1135848.86287335003726
774002.65694056695793,774002.65694056695793,774002.65694056695793
994997.94065140595194,994997.94065140595194,994997.94065140595194
1038733.12510186003055,1038733.12510186003055,1038733.12510186003055
-666745.18191328702960,-666745.18191328702960,-666745.18191328702960
-896844.50264891597908,-896844.50264891597908,-896844.50264891597908
-564660.70132500794716,-564660.70132500794716,-564660.70132500794716
845681.07017386995722,845681.07017386995722,845681.07017386995722
1068231.35666044009849,1068231.35666044009849,1068231.35666044009849
241859.89432525800657,241859.89432525800657,241859.89432525800657
-1043755.87093279999681,-1043755.87093279999681,-1043755.87093279999681
154820.80462546099443,154820.80462546099443,154820.80462546099443
-391427.55465691298014,-391427.55465691298014,-391427.55465691298014
-1393176.29820020007901,-1393176.29820020007901,-1393176.29820020007901
-1282570.08688572002575,-1282570.08688572002575,-1282570.08688572002575
987870.89852559799328,987870.89852559799328,987870.89852559799328
262211.61916132300394,262211.61916132300394,262211.61916132300394
-153052.37172534200363,-153052.37172534200363,-153052.37172534200363
365446.33974833402317,365446.33974833402317,365446.33974833402317
52765.74850698319642,52765.74850698319642,52765.74850698319642
671557.35039537795819,671557.35039537795819,671557.35039537795819
-1385436.59441968007013,-1385436.59441968007013,-1385436.59441968007013
-529489.65113957994618,-529489.65113957994618,-529489.65113957994618
837673.21609415800776,837673.21609415800776,837673.21609415800776
-1444257.19263709010556,-1444257.19263709010556,-1444257.19263709010556
-720736.00086573301814,-720736.00086573301814,-720736.00086573301814
1045284.09362774004694,1045284.09362774004694,1045284.09362774004694
1235019.87546521006152,1235019.87546521006152,1235019.87546521006152
-152462.16990156201064,-152462.16990156201064,-152462.16990156201064
-1096827.40928918006830,-1096827.40928918006830,-1096827.40928918006830
-1364960.25177215994336,-1364960.25177215994336,-1364960.25177215994336
393870.94629570998950,393870.94629570998950,393870.94629570998950
423936.97939069202403,423936.97939069202403,423936.97939069202403
1335102.28281148988754,1335102.28281148988754,1335102.28281148988754
-1217430.48519975994714,-1217430.48519975994714,-1217430.48519975994714
-1331742.25855363998562,-1331742.25855363998562,-1331742.25855363998562
